seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.1,1,1.5,-0.2518455203153458,0.635,-0.30888044242472595,0.616,0.002242365,0.0,0.0,-1.0545107715008781,-1.050386320281701,-0.9438027745966393,-0.9511363026545477,0.08446423144451028,0.0684223354639823
0,0.03727593720314938,0,0.1,1,1.5,-0.31346988643080276,0.62,-0.35042572264708016,0.608,0.002242365,0.0,0.0,-1.0385156559026156,-1.0339883397228844,-0.9449054012422533,-0.9461310337179564,-0.009472854253212187,-0.0012652885312786463
0,0.061054022965853265,0,0.1,1,1.5,-0.3823320447335946,0.625,-0.37410326671834476,0.58,0.002242365,0.0,0.0,-1.0140814033119976,-1.0090991340941238,-0.9485081322393092,-0.9477841763274802,-0.079681675518825,-0.0663570294479366
0,0.1,0,0.1,1,1.5,-0.43422056659287955,0.585,-0.4338554328157195,0.54,0.002242365,0.0,0.0,-0.9767437975942411,-0.971439462039034,-0.9520976149135675,-0.9446144794177859,-0.16765690670071054,-0.13071039808441912
0,0.11,0,0.1,1,1.5,-0.4390536869672894,0.57,-0.44872010779053856,0.526,0.002242365,0.0,0.0,-0.9676513242419787,-0.9621650184134285,-0.9528171686723509,-0.9439674304043463,-0.17438177448842723,-0.13549175414698186
0,0.1568421052631579,0,0.1,1,1.5,-0.4472261347401613,0.51,-0.4680137289931514,0.48,0.002242365,0.0,0.0,-0.9271553882770792,-0.9208270389014722,-0.9517291992551842,-0.9375915528264288,-0.18944202665862975,-0.1539912554917989
0,0.2036842105263158,0,0.1,1,1.5,-0.4351441595692073,0.45,-0.46737558948283053,0.438,0.002242365,0.0,0.0,-0.8921483079641709,-0.8847996592507762,-0.962665942753152,-0.9363213574943017,-0.18946237299177623,-0.15637168724588232
0,0.25052631578947365,0,0.1,1,1.5,-0.4390536870663197,0.395,-0.4626094355473537,0.386,0.002242365,0.0,0.0,-0.8584936110690887,-0.8498880971387924,-0.9653402501088363,-0.9363121428541012,-0.1896708176835574,-0.15626140372152764
0,0.29736842105263156,0,0.1,1,1.5,-0.46307005005438284,0.35,-0.4680137284811099,0.35,0.002242365,0.0,0.0,-0.8252916637146014,-0.8153744522627964,-0.9666210198810368,-0.9359995643903969,-0.19392134284155996,-0.1551904622464195
0,0.34421052631578947,0,0.1,1,1.5,-0.46307004951669933,0.32,-0.4680137284770635,0.324,0.002242365,0.0,0.0,-0.7930728109406329,-0.7822033076073968,-0.9677910274286122,-0.9361776045568698,-0.1933602732518567,-0.15394522865540267
0,0.3910526315789473,0,0.1,1,1.5,-0.4630700499656107,0.29,-0.4680137286640736,0.304,0.002242365,0.0,0.0,-0.7614697852243768,-0.7498797294056644,-0.9685309057130909,-0.9361483487695903,-0.1929606436297248,-0.1530653533841024
0,0.4378947368421052,0,0.1,1,1.5,-0.46307004992634593,0.27,-0.46848060193869323,0.288,0.002242365,0.0,0.0,-0.730048786982131,-0.7177677212299594,-0.9693935529811389,-0.9361553209319801,-0.1926602552788651,-0.1524061749925803
0,0.48473684210526313,0,0.1,1,1.5,-0.4630700494947461,0.235,-0.47198766244622614,0.262,0.002242365,0.0,0.0,-0.6987246969896855,-0.6857535997945049,-0.970048493281327,-0.9361597263432074,-0.19242596818890564,-0.15189148552110449
0,0.531578947368421,0,0.1,1,1.5,-0.457066211761111,0.22,-0.4748187120057329,0.228,0.002242365,0.0,0.0,-0.6674684123292204,-0.6538076653224038,-0.9705656177126637,-0.9361628382843128,-0.19192118653237505,-0.1514768902387528
0,0.578421052631579,0,0.1,1,1.5,-0.4492700838914034,0.205,-0.4771555892402225,0.206,0.002242365,0.0,0.0,-0.6362632219174773,-0.6219137880317303,-0.9709543024124971,-0.9361708500454542,-0.1916668245945599,-0.15143982489800822
0,0.6252631578947369,0,0.1,1,1.5,-0.4427480703183177,0.18,-0.4774835847843541,0.19,0.002242365,0.0,0.0,-0.6051448789236772,-0.5901335947628418,-0.9711644805728219,-0.9361974512227128,-0.19255501266716712,-0.1524505110747866
0,0.6721052631578947,0,0.1,1,1.5,-0.4390536874436402,0.17,-0.472523526787147,0.162,0.002242365,0.0,0.0,-0.574111602626304,-0.5584688490925018,-0.9713527755753184,-0.9362180962929492,-0.19320127618471364,-0.15309660825635485
0,0.7189473684210526,0,0.1,1,1.5,-0.45001352578394505,0.155,-0.46825727467509975,0.142,0.002242365,0.0,0.0,-0.5431422472880219,-0.5268901776685377,-0.9715201661033486,-0.936234600603547,-0.19369480480566006,-0.15359063677018617
0,0.7657894736842105,0,0.1,1,1.5,-0.46307004999084966,0.14,-0.46801372849362566,0.124,0.002242365,0.0,0.0,-0.5122224736417117,-0.49537786507182036,-0.9716694202954472,-0.9362482098771671,-0.19408020646937107,-0.15398076588356202
0,0.8126315789473684,0,0.1,1,1.5,-0.4630700502251865,0.135,-0.468013728810328,0.112,0.002242365,0.0,0.0,-0.4813421114582169,-0.4639180429404745,-0.9718026465692796,-0.9362596794901251,-0.19381471254568802,-0.15429798889324303
0,0.8594736842105263,0,0.1,1,1.5,-0.4630700498218365,0.125,-0.46801372934700625,0.094,0.002242365,0.0,0.0,-0.45049369312027543,-0.43250059740061475,-0.9719222415481247,-0.9362694630361641,-0.19357913335231045,-0.1545604942265639
0,0.9063157894736842,0,0.1,1,1.5,-0.46307004968422844,0.105,-0.46801372921671724,0.084,0.002242365,0.0,0.0,-0.41967158502487323,-0.4011179413000215,-0.9720300921640345,-0.9362779772924414,-0.1933701704703543,-0.1547829294964067
0,0.9531578947368421,0,0.1,1,1.5,-0.4630700496124009,0.085,-0.46801372858229034,0.078,0.002242365,0.0,0.0,-0.388871442036295,-0.36976425018250253,-0.9721276265553692,-0.9362854146114704,-0.19318158922684175,-0.15497305045609436
0,1.0,0,0.1,1,1.5,-0.46307004961908854,0.07,-0.46801372851393297,0.07,0.002242365,0.0,0.0,-0.35808984987043097,-0.33843496535102724,-0.9722162269182726,-0.9362919941468986,-0.19301120031462518,-0.15513786525861298
0,1.1,0,0.1,1,1.5,-0.46517680671178563,0.045,-0.4680624500949994,0.06,0.002242365,0.0,0.0,-0.2924632405033611,-0.2716547958150756,-0.9714475240839512,-0.9356974848103574,-0.19576565873425655,-0.15629814098853975
0,1.1827586206896552,0,0.1,1,1.5,-0.4277007688365551,0.04,-0.4734431871800012,0.052,0.002242365,0.0,0.0,-0.2395502781564901,-0.21825515829077025,-0.9512986403635221,-0.926372447544393,-0.16018079305467775,-0.1530451356379351
0,1.2655172413793103,0,0.1,1,1.5,-0.3543233037769069,0.03,-0.4568059911406447,0.046,0.002242365,0.0,0.0,-0.19019314034603244,-0.1690910158169401,-0.937392513726902,-0.9161760178096694,-0.12924170699706222,-0.12770947460605825
0,1.3482758620689657,0,0.1,1,1.5,-0.3541467476378026,0.045,-0.3699927056585585,0.06,0.002242365,0.0,0.0,-0.1463429625888859,-0.12549013038512274,-0.9162988228867661,-0.9016483296651969,0.03592615195403776,0.027200901163900632
0,1.4310344827586208,0,0.1,1,1.5,-0.353990635696853,0.035,-0.3200500356741679,0.052,0.002242365,0.0,0.0,-0.10858730932373899,-0.08828684821817201,-0.9019836361644054,-0.8861985956125172,-0.010037919080985827,0.004682490047705894
0,1.513793103448276,0,0.1,1,1.5,-0.32474877314447137,0.035,-0.2640499623770055,0.052,0.002242365,0.0,0.0,-0.07741618592657007,-0.05647768266018399,-0.8979882527420545,-0.878716686504881,0.009160548090748377,0.04065688052952214
0,1.5965517241379312,0,0.1,1,1.5,-0.2630766112010009,0.04,-0.20359217652152217,0.06,0.002242365,0.0,0.0,-0.05044722640830559,-0.02902121539218578,-0.8740325709720667,-0.845816695778564,0.051272502091296225,0.1503025196691166
0,1.6793103448275863,0,0.1,1,1.5,-0.20230702715818252,0.04,-0.19023492407941725,0.062,0.002242365,0.0,0.0,-0.031074079673699392,-0.01067816131447745,-0.8745605638485915,-0.8450128442633893,0.08306047414087303,0.20104631834899256
0,1.7620689655172415,0,0.1,1,1.5,-0.17228865608061394,0.055,-0.11559486638834895,0.074,0.002242365,0.0,0.0,-0.014882156917104025,0.0038457430561307585,-0.8334014581425149,-0.8204046743806264,0.17718954032758089,0.2664577849004216
0,1.8448275862068966,0,0.1,1,1.5,-0.15929514041994458,0.055,-0.09990907745965572,0.076,0.002242365,0.0,0.0,-0.0003632119528749711,0.016182860826846203,-0.8255170636723307,-0.8099279188288392,0.20126231923722504,0.2913450260669481
0,1.9275862068965517,0,0.1,1,1.5,-0.1476836799696747,0.055,-0.09528677494571469,0.072,0.002242365,0.0,0.0,0.013633288965720419,0.027849833086032946,-0.8232352119603206,-0.8072396087334686,0.21361239976207133,0.3039944600390891
0,2.010344827586207,0,0.1,1,1.5,-0.12347635341323204,0.065,-0.08603479205756227,0.076,0.002242365,0.0,0.0,0.026195471802649674,0.038126414351130816,-0.8132264977744958,-0.7976048093393172,0.25052858978677817,0.33071416911463847
0,2.093103448275862,0,0.1,1,1.5,-0.12214419110474024,0.065,-0.07946927199400305,0.076,0.002242365,0.0,0.0,0.03794455680304704,0.047661007820448256,-0.7885153789867694,-0.788387152576948,0.2639627131778167,0.34655598862079573
0,2.1758620689655173,0,0.1,1,1.5,-0.12088740538896048,0.06,-0.07498050248235436,0.074,0.002242365,0.0,0.0,0.04697590003173827,0.0553649290160426,-0.7826980138783923,-0.7850292868915903,0.2718983163226573,0.35547098029704993
0,2.2586206896551726,0,0.1,1,1.5,-0.11978237876843709,0.06,-0.07074814714725729,0.076,0.002242365,0.0,0.0,0.05548608424279904,0.06258660966261426,-0.7819632343222509,-0.7837848982976534,0.27758629263110074,0.3608110480751083
0,2.341379310344828,0,0.1,1,1.5,-0.13123754948539015,0.055,-0.07149911327008823,0.074,0.002242365,0.0,0.0,0.06227199814980212,0.0682346540956472,-0.7848381758792748,-0.7723113100995179,0.2682387273199838,0.3617109292018765
0,2.424137931034483,0,0.1,1,1.5,-0.12908633617313028,0.055,-0.07013516508987754,0.074,0.002242365,0.0,0.0,0.06818047785979095,0.07307264479566913,-0.7847220140046187,-0.7709820987771373,0.2719485355339139,0.3652157476840275
0,2.5068965517241377,0,0.1,1,1.5,-0.1272177280923994,0.055,-0.06672828580056184,0.072,0.002242365,0.0,0.0,0.07387811308026633,0.07770264152953829,-0.784524940185395,-0.7701670240480182,0.27506674742846665,0.3683372547741057
0,2.589655172413793,0,0.1,1,1.5,-0.1255745712801118,0.05,-0.06571432122251003,0.072,0.002242365,0.0,0.0,0.07943726613051709,0.08219366008984016,-0.7843260197808192,-0.769554539193964,0.27774285311646996,0.3712128508305099
0,2.6724137931034484,0,0.1,1,1.5,-0.12411670709803807,0.05,-0.0648284327826553,0.072,0.002242365,0.0,0.0,0.08434122367935765,0.08631230863172912,-0.7790464129264021,-0.7615780389769689,0.2800489892430602,0.37364489325864525
0,2.7551724137931037,0,0.1,1,1.5,-0.12280960645285029,0.05,-0.06404115736618088,0.072,0.002242365,0.0,0.0,0.08775211910325983,0.08966309710345949,-0.7782139338011206,-0.760175340741795,0.2820644731529385,0.3757273790601409
0,2.8379310344827586,0,0.1,1,1.5,-0.12260031761255442,0.05,-0.06333121805449356,0.072,0.002242365,0.0,0.0,0.09098326776852005,0.09289200516725378,-0.7778799095528122,-0.7595652816533633,0.2837301723996487,0.3773758839573519
0,2.920689655172414,0,0.1,1,1.5,-0.1225883851319381,0.05,-0.062687356863786,0.072,0.002242365,0.0,0.0,0.09411860328867039,0.0960459968359593,-0.777662199271596,-0.7591410319375944,0.2851666112805794,0.3787506582529723
0,3.003448275862069,0,0.1,1,1.5,-0.12257731515136447,0.05,-0.06210006775913564,0.072,0.002242365,0.0,0.0,0.0971870840937072,0.09914364196330484,-0.7775062602144152,-0.7588066817909437,0.28646259439292293,0.37997840576132513
0,3.086206896551724,0,0.1,1,1.5,-0.122567052981554,0.05,-0.06156142072922233,0.072,0.002242365,0.0,0.0,0.10020425018113331,0.10219587783311641,-0.7773708433355376,-0.7585222693134914,0.2876393427185928,0.3810871909023516
0,3.1689655172413795,0,0.1,1,1.5,-0.12255491610304933,0.05,-0.06106515969904988,0.072,0.002242365,0.0,0.0,0.10317797371694926,0.10520824112162105,-0.7772199689975566,-0.758262189392698,0.2887062666299102,0.3820635214088813
0,3.2517241379310344,0,0.1,1,1.5,-0.12254163675590453,0.05,-0.0606062686196586,0.072,0.002242365,0.0,0.0,0.10611398407358524,0.10818511785316529,-0.7770843544114427,-0.7580319262581023,0.2896832590048062,0.38295762729487687
0,3.3344827586206898,0,0.1,1,1.5,-0.12252902006376805,0.05,-0.0601802445506206,0.07,0.002242365,0.0,0.0,0.10901755684815889,0.11113107173767103,-0.7769610099292983,-0.7578253157891807,0.2905866434277906,0.38378362066361116
0,3.417241379310345,0,0.1,1,1.5,-0.12251701600053548,0.05,-0.059783319258399865,0.07,0.002242365,0.0,0.0,0.11189296345634929,0.11404990556554238,-0.7768468698542358,-0.7576435546545468,0.29142665112089583,0.38455119507048696
0,3.5,0,0.1,1,1.5,-0.12250553472569785,0.05,-0.05941269588352416,0.07,0.002242365,0.0,0.0,0.11474622121603956,0.11694653411949245,-0.7767516484791658,-0.7575055370845036,0.2922086653090508,0.38526545482527746
