seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.1,1,1.5,-0.6836427124304152,0.13,-0.48305538365995854,0.188,0.002384365,0.0,0.0,-0.6907643753242708,-0.682887207799179,-0.949913823304623,-0.9052429923982778,-0.46752765639896127,-0.24097731943559544
60,0.6252631578947369,60,0.1,1,1.5,-0.6835212162663711,0.105,-0.48160204806967094,0.168,0.002384365,0.0,0.0,-0.6623309477229611,-0.6535629945823925,-0.9491269212192909,-0.9048018379880232,-0.4669563063048495,-0.24303472193735254
60,0.6721052631578947,60,0.1,1,1.5,-0.683418703184858,0.085,-0.4785675365861603,0.154,0.002384365,0.0,0.0,-0.6341848186292435,-0.6245557037449263,-0.9485197581353458,-0.9044443808610476,-0.4666702666497727,-0.24470115893230507
60,0.7189473684210526,60,0.1,1,1.5,-0.6814422720400051,0.06,-0.47765802977084204,0.134,0.002384365,0.0,0.0,-0.6062525421370504,-0.5957835718291736,-0.9480324615844333,-0.9041471753824671,-0.4664291825371594,-0.2456309560226353
60,0.7657894736842105,60,0.1,1,1.5,-0.6780715823056237,0.05,-0.4816020481096191,0.108,0.002384365,0.0,0.0,-0.578485135836803,-0.567192349781436,-0.9476307658557672,-0.9038953070645432,-0.4661919957948887,-0.2463484429268899
60,0.8126315789473684,60,0.1,1,1.5,-0.675155430871159,0.045,-0.48706764340412045,0.098,0.002384365,0.0,0.0,-0.5508482119322772,-0.5387440868191256,-0.9472925220298436,-0.9036787242132245,-0.4660233406059548,-0.24691256266408895
60,0.8594736842105263,60,0.1,1,1.5,-0.6726043796751927,0.04,-0.49223678304350027,0.09,0.002384365,0.0,0.0,-0.5233200005326296,-0.51041514514056,-0.9469999376160126,-0.9034812634462099,-0.4658995585180597,-0.24741298505975554
60,0.9063157894736842,60,0.1,1,1.5,-0.6703515533832207,0.035,-0.4936872934175678,0.078,0.002384365,0.0,0.0,-0.4958937232976535,-0.4821992954163783,-0.9467443116640857,-0.9033021134119711,-0.4658069609827833,-0.24768483686122358
60,0.9531578947368421,60,0.1,1,1.5,-0.6683464616529808,0.03,-0.4910692302908882,0.066,0.002384365,0.0,0.0,-0.4685526277323294,-0.4540781614969602,-0.9465369762097218,-0.903142471120858,-0.46573613006299697,-0.2477746119785524
60,1.0,60,0.1,1,1.5,-0.6665491697602974,0.03,-0.4887752040371719,0.06,0.002384365,0.0,0.0,-0.4412805135704362,-0.42603415043048753,-0.9463610012188872,-0.9029995317037754,-0.4656809842503584,-0.2478573347873122
60,1.1,60,0.1,1,1.5,-0.6632710716742461,0.02,-0.4868905331320133,0.05,0.002384365,0.0,0.0,-0.38324643507258604,-0.3663747291849116,-0.9460623483961509,-0.902783896968661,-0.4663880778669289,-0.24877243705165467
60,1.1827586206896552,60,0.1,1,1.5,-0.6919824650605043,0.015,-0.5162852064146601,0.032,0.002384365,0.0,0.0,-0.33551774182591343,-0.3173944072187819,-0.9417674882746461,-0.9039562172453514,-0.4792358316417125,-0.2974936475317101
60,1.2655172413793103,60,0.1,1,1.5,-0.6901672486638918,0.01,-0.5436522151797065,0.018,0.002384365,0.0,0.0,-0.2909277697083138,-0.2723349708107459,-0.9317499800102729,-0.8980839003544143,-0.4734273108165465,-0.3030427553472391
60,1.3482758620689657,60,0.1,1,1.5,-0.6827690990199029,0.015,-0.5153489684051146,0.026,0.002384365,0.0,0.0,-0.24924265845289661,-0.23116460838432124,-0.9304981771766037,-0.8793144120410199,-0.3971734410737877,-0.15444963708946552
60,1.4310344827586208,60,0.1,1,1.5,-0.6646712949513266,0.01,-0.5171365155465707,0.028,0.002384365,0.0,0.0,-0.20906985864526004,-0.19195453193980574,-0.9283580237761361,-0.8742145535662122,-0.3736180918854904,-0.10481577201171623
60,1.513793103448276,60,0.1,1,1.5,-0.6746841200645188,0.01,-0.5164883245168759,0.024,0.002384365,0.0,0.0,-0.16962705486287086,-0.15366193702256295,-0.9265924868593622,-0.8715629913968921,-0.3569600611219336,-0.0787410588150784
60,1.5965517241379312,60,0.1,1,1.5,-0.6584649436345359,0.01,-0.5169649315115096,0.026,0.002384365,0.0,0.0,-0.13073551435064887,-0.1160411483849209,-0.9250236882674006,-0.8697919278198003,-0.34214749781228665,-0.06188684922357569
60,1.6793103448275863,60,0.1,1,1.5,-0.6376589903990417,0.01,-0.5116132624960958,0.024,0.002384365,0.0,0.0,-0.09311962793458138,-0.07936521997521642,-0.9169187713481971,-0.8662161246789829,-0.3169372680634734,-0.04984192937678889
60,1.7620689655172415,60,0.1,1,1.5,-0.6044363581312806,0.01,-0.49469263772451005,0.024,0.002384365,0.0,0.0,-0.05727198645038422,-0.044091984822989004,-0.9032230414553842,-0.8586054685177263,-0.28356604153472914,-0.0242259910702404
60,1.8448275862068966,60,0.1,1,1.5,-0.5636817077616789,0.01,-0.42597777382999313,0.026,0.002384365,0.0,0.0,-0.02485828959106538,-0.012794072997968847,-0.8822658346154193,-0.8442333340820716,-0.23229956663090992,0.04995613475434207
60,1.9275862068965517,60,0.1,1,1.5,-0.5078712733241687,0.015,-0.3914302542125112,0.032,0.002384365,0.0,0.0,0.005078445817238422,0.01574360004325044,-0.8700105740707218,-0.8358562844273132,-0.15461665032258412,0.11752550388748552
60,2.010344827586207,60,0.1,1,1.5,-0.4896424477505493,0.02,-0.3609183237254625,0.034,0.002384365,0.0,0.0,0.032965567675693495,0.042312148287578455,-0.8598202875533184,-0.8204673494968474,-0.13060993325325213,0.1581880909524372
60,2.093103448275862,60,0.1,1,1.5,-0.45510282379363776,0.02,-0.34926148393411766,0.038,0.002384365,0.0,0.0,0.05807438776593329,0.06645621563273135,-0.84749662428058,-0.8065109208961633,-0.10342241560055308,0.18483210093028737
60,2.1758620689655173,60,0.1,1,1.5,-0.43083156470851713,0.02,-0.3401072364158169,0.038,0.002384365,0.0,0.0,0.08068516026206954,0.0883341875278976,-0.8346863911748339,-0.7946518512351178,-0.08364254491149647,0.20502659215785526
60,2.2586206896551726,60,0.1,1,1.5,-0.41680260647490586,0.02,-0.3027755887847933,0.038,0.002384365,0.0,0.0,0.10154778218468373,0.10857658467700378,-0.8214461497830347,-0.7812158704014346,-0.06583901478381948,0.22234487094180133
60,2.341379310344828,60,0.1,1,1.5,-0.3958182128007326,0.02,-0.28341776850608896,0.04,0.002384365,0.0,0.0,0.12075033276440873,0.12722048158570323,-0.8128319521523327,-0.7726710035844581,-0.04865800610128523,0.23836718216515002
60,2.424137931034483,60,0.1,1,1.5,-0.38341796945080764,0.02,-0.251862415490402,0.04,0.002384365,0.0,0.0,0.13899878414499856,0.1449555023283555,-0.8069340215134159,-0.766972640792285,-0.032948709465290514,0.25298736214135287
60,2.5068965517241377,60,0.1,1,1.5,-0.36199172622769726,0.02,-0.22743779468748385,0.04,0.002384365,0.0,0.0,0.15615897684816304,0.16152940284406997,-0.7981164275462944,-0.7577437075684558,-0.01794775479203106,0.26359609088077357
60,2.589655172413793,60,0.1,1,1.5,-0.3408878946907987,0.02,-0.20703498828459038,0.04,0.002384365,0.0,0.0,0.17250163662497695,0.17723169281177517,-0.7933797915089801,-0.7530096029605395,-0.005192048552366563,0.27368797356815694
60,2.6724137931034484,60,0.1,1,1.5,-0.328776110684788,0.02,-0.20071644714126682,0.04,0.002384365,0.0,0.0,0.18833325135640958,0.19241356891015987,-0.7898428214057559,-0.7494777278572314,0.00487224219896791,0.2821094705509891
60,2.7551724137931037,60,0.1,1,1.5,-0.319873670239854,0.02,-0.19806520689838722,0.038,0.002384365,0.0,0.0,0.20377728141044507,0.2072074743691841,-0.787038073243679,-0.7465852773056877,0.012388171425004327,0.28874824942094435
60,2.8379310344827586,60,0.1,1,1.5,-0.31370880880606805,0.02,-0.1918062124460407,0.036,0.002384365,0.0,0.0,0.21890923095137077,0.22169175266246058,-0.7846616173089014,-0.7441450792894366,0.018913911188548783,0.29480536119654827
60,2.920689655172414,60,0.1,1,1.5,-0.3058192504546527,0.02,-0.18146165233602726,0.036,0.002384365,0.0,0.0,0.23377873331105278,0.23591740111821308,-0.7824887214497411,-0.7419756467197915,0.025012968549767728,0.30045063350730666
60,3.003448275862069,60,0.1,1,1.5,-0.3001333204887042,0.02,-0.18196066645933698,0.036,0.002384365,0.0,0.0,0.24840352127579166,0.24990627951538652,-0.7804308271005052,-0.7399333188602428,0.030466807227556014,0.30564781704797955
60,3.086206896551724,60,0.1,1,1.5,-0.29556272757315166,0.02,-0.1783860727244916,0.036,0.002384365,0.0,0.0,0.2628117463830705,0.26368754661553456,-0.778584415558612,-0.7380923215947875,0.03534284785221129,0.3104421971436456
60,3.1689655172413795,60,0.1,1,1.5,-0.295180748719431,0.02,-0.17512517146545864,0.036,0.002384365,0.0,0.0,0.2770171700766149,0.27727949146967373,-0.7766954367092501,-0.7355353046604316,0.03996333736983694,0.314891060029125
60,3.2517241379310344,60,0.1,1,1.5,-0.2948259818420473,0.02,-0.16660194149663768,0.032,0.002384365,0.0,0.0,0.29087193510678694,0.29060954442281833,-0.7747116336467877,-0.7318429468007861,0.04422840769580818,0.3191191416882572
60,3.3344827586206898,60,0.1,1,1.5,-0.2942983298396967,0.02,-0.1639207905348544,0.032,0.002384365,0.0,0.0,0.3041393169851287,0.30341859356439876,-0.7686770479889974,-0.724514079654127,0.04805352673143642,0.3230572517263503
60,3.417241379310345,60,0.1,1,1.5,-0.2919253316455345,0.02,-0.16134404277861294,0.032,0.002384365,0.0,0.0,0.3169712522747207,0.3158340479298331,-0.7662127889289532,-0.7214485585695041,0.051504818926872316,0.32660127905218134
60,3.5,60,0.1,1,1.5,-0.28972101272099027,0.02,-0.15505829105508556,0.032,0.002384365,0.0,0.0,0.32955942123442183,0.3280375948886292,-0.764389843630683,-0.7192765931247486,0.05469724314841978,0.3295992185756355
