seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.1,1,1.5,-0.14125424909765755,0.2,-0.17850331085123755,0.17,0.002762476,0.0,0.0,-0.4309430023880627,-0.4233093939677573,-0.8893817812895436,-0.9347927633328225,0.3525038408737064,0.21752071116875782
40,0.7189473684210526,40,0.1,1,1.5,-0.1420403339475797,0.185,-0.17850331121823515,0.158,0.002762476,0.0,0.0,-0.3912518837096801,-0.3838754041119589,-0.8892236066350664,-0.9348021768433198,0.35148194472133437,0.21664853378410898
40,0.7657894736842105,40,0.1,1,1.5,-0.14272926661142316,0.165,-0.17850331116476706,0.146,0.002762476,0.0,0.0,-0.3515730454230737,-0.34445334706298797,-0.8890850716350007,-0.9348105080998943,0.3505874806359346,0.21588504753774027
40,0.8126315789473684,40,0.1,1,1.5,-0.14333824060330405,0.155,-0.17850331079537787,0.136,0.002762476,0.0,0.0,-0.3119043390358089,-0.3050411352947175,-0.8889625935592709,-0.9348179112090581,0.3497972256446083,0.21521040140011272
40,0.8594736842105263,40,0.1,1,1.5,-0.14387940270028343,0.13,-0.17850331053500462,0.11,0.002762476,0.0,0.0,-0.27224409023765084,-0.265637141866128,-0.8888537427666379,-0.9348245955801026,0.34909393563811264,0.21461015050330826
40,0.9063157894736842,40,0.1,1,1.5,-0.14436747176067447,0.125,-0.17850331133769012,0.102,0.002762476,0.0,0.0,-0.23259097648074764,-0.22624008171320098,-0.8887561820148312,-0.934830618427942,0.34846420985804394,0.214072596321439
40,0.9531578947368421,40,0.1,1,1.5,-0.14480564561499823,0.12,-0.1785033105924102,0.09,0.002762476,0.0,0.0,-0.19294393630705045,-0.18684892334110811,-0.8886683990722664,-0.9348360187384298,0.3478956597049515,0.2135874463398784
40,1.0,40,0.1,1,1.5,-0.1452032305578293,0.115,-0.17850331055628046,0.084,0.002762476,0.0,0.0,-0.15330210971669922,-0.1474628312842333,-0.8885888182673892,-0.9348409460189369,0.3473816872238363,0.21314872162261866
40,1.1,40,0.1,1,1.5,-0.14593887173262501,0.075,-0.1785033109915962,0.072,0.002762476,0.0,0.0,-0.06868784495262684,-0.06339411093405184,-0.8884417987645218,-0.9348500950329276,0.3464315247012111,0.21233770085837117
40,1.1827586206896552,40,0.1,1,1.5,-0.14645275881126593,0.065,-0.17850331152646834,0.062,0.002762476,0.0,0.0,0.0013232545617671988,0.006164670010204921,-0.8884028320918614,-0.934818308906,0.3457690194887492,0.2114713894288602
40,1.2655172413793103,40,0.1,1,1.5,-0.1521805030338652,0.055,-0.1785033106135078,0.05,0.002762476,0.0,0.0,0.07117626990912418,0.0755616129301313,-0.8862133187632238,-0.931544564644189,0.3099712359402664,0.18474893741327694
40,1.3482758620689657,40,0.1,1,1.5,-0.17858668232716007,0.045,-0.20020718695382425,0.032,0.002762476,0.0,0.0,0.1396527562791936,0.14338674961210618,-0.8813272990099807,-0.9227509007660988,0.25143586254697387,0.1338334995587508
40,1.4310344827586208,40,0.1,1,1.5,-0.19692004755865183,0.045,-0.25853370263123227,0.03,0.002762476,0.0,0.0,0.20656148519036868,0.2093611820554625,-0.880770229309816,-0.9145368091336974,0.22019017889525924,0.08614267047178736
40,1.513793103448276,40,0.1,1,1.5,-0.23202807907820122,0.04,-0.2750550690304834,0.026,0.002762476,0.0,0.0,0.2719500084986982,0.2736682668201577,-0.8785627215679219,-0.9095899414190081,0.20373200381376283,0.06863033805826897
40,1.5965517241379312,40,0.1,1,1.5,-0.2324992962027781,0.035,-0.3092667659465601,0.024,0.002762476,0.0,0.0,0.33562848653589733,0.33642197259285433,-0.8710220111055996,-0.9047095983511265,0.18933169231055133,0.04684967462563504
40,1.6793103448275863,40,0.1,1,1.5,-0.24887850680345763,0.035,-0.3166312802111749,0.014,0.002762476,0.0,0.0,0.39776865011546036,0.3977156156403752,-0.8679093577355073,-0.8983500019847152,0.17867870914021608,0.04343935341590912
40,1.7620689655172415,40,0.1,1,1.5,-0.2516282311811454,0.025,-0.33580797930863265,0.012,0.002762476,0.0,0.0,0.4586433151562224,0.45774195894540676,-0.8596243831792654,-0.8913090992941702,0.17610169935676473,0.036346577788021396
40,1.8448275862068966,40,0.1,1,1.5,-0.2518338200053435,0.015,-0.3270108473858322,0.008,0.002762476,0.0,0.0,0.5178736422663826,0.5159793354156723,-0.8486251232877351,-0.8804039250357661,0.181164743448213,0.037373143180873876
40,1.9275862068965517,40,0.1,1,1.5,-0.25676166764362557,0.015,-0.3179910241755759,0.004,0.002762476,0.0,0.0,0.5756387192622546,0.572669217389499,-0.8394720505024705,-0.8713866703381052,0.1840483529882502,0.049236143592382216
40,2.010344827586207,40,0.1,1,1.5,-0.26210276717924524,0.015,-0.31799102417406166,0.004,0.002762476,0.0,0.0,0.6322465046465571,0.6281803321301399,-0.8309696466784916,-0.8644382374417025,0.18621684574494698,0.060934877803751245
40,2.093103448275862,40,0.1,1,1.5,-0.3023841925023786,0.01,-0.3284296499914439,0.002,0.002762476,0.0,0.0,0.6874978880703934,0.6823621718861521,-0.8226203472099408,-0.8569384202266795,0.16506425646114048,0.05694659456099523
40,2.1758620689655173,40,0.1,1,1.5,-0.30768497369231773,0.01,-0.31799102420118747,0.002,0.002762476,0.0,0.0,0.7414018781117114,0.7352340234815062,-0.8174279825793872,-0.8503018206518472,0.14590451057017964,0.05186666877302096
40,2.2586206896551726,40,0.1,1,1.5,-0.30658272482385596,0.01,-0.321207302753288,0.002,0.002762476,0.0,0.0,0.794189388037113,0.7870133212660475,-0.8132657253270672,-0.8447709426745553,0.1386805439494354,0.05247893817570946
40,2.341379310344828,40,0.1,1,1.5,-0.2966176882332982,0.0,-0.31799102416339775,0.002,0.002762476,0.0,0.0,0.8460803994867667,0.8379237978750582,-0.8096309208113688,-0.8401912966146253,0.13618716880804058,0.05938728258836126
40,2.424137931034483,40,0.1,1,1.5,-0.28783307843370654,0.0,-0.32024328580403183,0.0,0.002762476,0.0,0.0,0.8972221969795692,0.8881098831626848,-0.8064443908309542,-0.8363608503012134,0.13244560303201747,0.06417876288850916
40,2.5068965517241377,40,0.1,1,1.5,-0.303255475513749,0.0,-0.3401292644784259,0.0,0.002762476,0.0,0.0,0.9477004693720794,0.9376499070517393,-0.8033328987262375,-0.8330200262369508,0.1289383029033119,0.06626453915801274
40,2.589655172413793,40,0.1,1,1.5,-0.3074547955266577,0.0,-0.3336698789809267,0.0,0.002762476,0.0,0.0,0.9975804447278793,0.9865902346688119,-0.8007699173620247,-0.8304328094713072,0.12644213147239805,0.06788171713720531
40,2.6724137931034484,40,0.1,1,1.5,-0.3074547951623299,0.0,-0.3276525617843141,0.0,0.002762476,0.0,0.0,1.046975544552343,1.0350480624235343,-0.7985943700605793,-0.8291638896416734,0.11938951291987819,0.06689213252925066
40,2.7551724137931037,40,0.1,1,1.5,-0.3074547961515038,0.0,-0.33726149268974204,0.0,0.002762476,0.0,0.0,1.0958830178187113,1.0830302394047635,-0.7969728842120938,-0.8281838777872709,0.10362908684029275,0.0635468941638242
40,2.8379310344827586,40,0.1,1,1.5,-0.31767888555983187,0.0,-0.33559780997668254,0.0,0.002762476,0.0,0.0,1.144289128473146,1.1305085825453083,-0.7957354486569883,-0.8270494049401025,0.08957939962963199,0.05741781121236969
40,2.920689655172414,40,0.1,1,1.5,-0.30745479534734926,0.0,-0.34083014784301946,0.0,0.002762476,0.0,0.0,1.19211662336729,1.17742322850143,-0.7951371281696207,-0.8253401943639308,0.08099897200578653,0.049708054200556115
40,3.003448275862069,40,0.1,1,1.5,-0.30745479563189265,0.0,-0.34043861373257484,0.0,0.002762476,0.0,0.0,1.239372448780089,1.2237907961179164,-0.794274449734672,-0.8236018212269657,0.07675149829260856,0.04374714496757897
40,3.086206896551724,40,0.1,1,1.5,-0.3052016505328214,0.0,-0.3593626000028794,0.0,0.002762476,0.0,0.0,1.2861379020814434,1.2696891592697481,-0.7934051287202378,-0.8216467285126372,0.07380810207173259,0.04129789700563509
40,3.1689655172413795,40,0.1,1,1.5,-0.30745479585722035,0.0,-0.3570783263718454,0.0,0.002762476,0.0,0.0,1.332477179731178,1.3151800164204672,-0.792575813073768,-0.81980168962691,0.07144156593418985,0.04377259504540868
40,3.2517241379310344,40,0.1,1,1.5,-0.30745479478403764,0.0,-0.3537628256208605,0.0,0.002762476,0.0,0.0,1.3784592828381017,1.360333078918588,-0.792012435000258,-0.8181944078650156,0.06896448487281598,0.04692050982820034
40,3.3344827586206898,40,0.1,1,1.5,-0.3074547953225894,0.0,-0.3511896199728577,0.0,0.002762476,0.0,0.0,1.4241298338290682,1.4051925251021302,-0.7917815494081717,-0.8167260890534289,0.06258962011482247,0.049065452839774044
40,3.417241379310345,40,0.1,1,1.5,-0.307454794809026,0.0,-0.3400499130378779,0.0,0.002762476,0.0,0.0,1.4695185298897568,1.4497848411672645,-0.7915327004910182,-0.81538133411565,0.05691041243111987,0.05153796094567109
40,3.5,40,0.1,1,1.5,-0.32424593513790745,0.0,-0.33779558104138363,0.0,0.002762476,0.0,0.0,1.5146567575310386,1.4941399350002007,-0.791322102971392,-0.8141906031802241,0.05180951216445535,0.05434128300472996
