seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.08117980020678403,0.66,-0.15390384618348896,0.608,0.002308265,0.0,0.0,-1.0733991424573404,-1.0573572215900904,-0.8715674724868089,-0.8844683736681906,0.35438472671598964,0.3255987179641935
80,0.022758459260747887,80,0.1,1,1.5,-0.08117980037267691,0.615,-0.1614815330007953,0.58,0.002308265,0.0,0.0,-1.060674151180305,-1.0445652685082911,-0.8711961027557588,-0.8829222377640155,0.3543847270349409,0.32179739045830136
80,0.03727593720314938,80,0.1,1,1.5,-0.08117980250108854,0.6,-0.16557988673019972,0.562,0.002308265,0.0,0.0,-1.0404342256764278,-1.0242156532790134,-0.8716365986329053,-0.884381906772011,0.35438469501854547,0.31443677916911844
80,0.061054022965853265,80,0.1,1,1.5,-0.23345958593234162,0.575,-0.28433705845343155,0.518,0.002308265,0.0,0.0,-1.0087376702612345,-0.9926526999390045,-0.8734858011130109,-0.8975876999002953,0.2498997209410828,0.18668113967865965
80,0.1,80,0.1,1,1.5,-0.3073100578818176,0.485,-0.4016658320719933,0.41,0.002308265,0.0,0.0,-0.9600397638986422,-0.94478236429396,-0.8847833953516826,-0.9058064123697099,0.1780797647675939,0.08635744838317096
80,0.11,80,0.1,1,1.5,-0.30731005775895,0.46,-0.41216554998112326,0.38,0.002308265,0.0,0.0,-0.9484227973964398,-0.9334408157103512,-0.8869045450242871,-0.9063279433853639,0.17273647926673877,0.080083669417452
80,0.1568421052631579,80,0.1,1,1.5,-0.3958727663010207,0.37,-0.49175114306956447,0.308,0.002308265,0.0,0.0,-0.8962225454084854,-0.8826566595619852,-0.8910536540667215,-0.9042201694334142,0.12173155341052865,0.03075101823380251
80,0.2036842105263158,80,0.1,1,1.5,-0.39587276758771356,0.295,-0.5031767146923248,0.254,0.002308265,0.0,0.0,-0.8484341271627991,-0.8366666514541867,-0.8939043335561476,-0.9075893495274674,0.1424626246406937,0.03310956047225548
80,0.25052631578947365,80,0.1,1,1.5,-0.38226031569486385,0.245,-0.5027906117622095,0.218,0.002308265,0.0,0.0,-0.8026366425190917,-0.7928914821835255,-0.8939641074892427,-0.9089491721328299,0.15197201681636507,0.038346867808931456
80,0.29736842105263156,80,0.1,1,1.5,-0.4171655894466488,0.22,-0.5071262709956884,0.204,0.002308265,0.0,0.0,-0.7584835469940212,-0.7504236258044502,-0.8940342194247819,-0.9095707518133325,0.15438804717675478,0.038116988580047854
80,0.34421052631578947,80,0.1,1,1.5,-0.41716558957163236,0.215,-0.49818105572517474,0.18,0.002308265,0.0,0.0,-0.7157068309808646,-0.7089912897733234,-0.8949908145077279,-0.9103166310656038,0.15816135883605917,0.03993828510167844
80,0.3910526315789473,80,0.1,1,1.5,-0.41716558959515937,0.2,-0.4819590669710029,0.16,0.002308265,0.0,0.0,-0.6740712011625515,-0.6685521181941239,-0.8946806129657332,-0.9096741504465888,0.15828070106267866,0.04203256609414592
80,0.4378947368421052,80,0.1,1,1.5,-0.42865408579304803,0.175,-0.4916078783283781,0.14,0.002308265,0.0,0.0,-0.6333076952104304,-0.6288287583429747,-0.8945393288771166,-0.9092107989476054,0.1582130926651304,0.04320520490188225
80,0.48473684210526313,80,0.1,1,1.5,-0.4442158977120066,0.16,-0.49457991551700264,0.132,0.002308265,0.0,0.0,-0.5930159726128565,-0.5894972612425706,-0.8944279380504395,-0.9088691981901098,0.15828363442025903,0.04318539762040083
80,0.531578947368421,80,0.1,1,1.5,-0.4562065425034798,0.13,-0.4907094563946438,0.126,0.002308265,0.0,0.0,-0.5530429291178739,-0.5504158385476431,-0.8941596761534211,-0.9086292668524008,0.15840681307117543,0.04293084223915918
80,0.578421052631579,80,0.1,1,1.5,-0.4549961092473243,0.1,-0.4874845251558559,0.118,0.002308265,0.0,0.0,-0.5133236932341982,-0.5115349311920129,-0.8939728369292971,-0.9084494580238596,0.15911373417523886,0.04273506562163572
80,0.6252631578947369,80,0.1,1,1.5,-0.4430944955289212,0.095,-0.4843894985378888,0.108,0.002308265,0.0,0.0,-0.47378863442429764,-0.472800316357995,-0.8938350440115609,-0.9083086156108002,0.1602940033506494,0.042587165804335365
80,0.6721052631578947,80,0.1,1,1.5,-0.433135246896231,0.095,-0.481959067187146,0.1,0.002308265,0.0,0.0,-0.4343919181849627,-0.4341759453120266,-0.8937043120556448,-0.9081780678159562,0.16129858957036894,0.0425296036177835
80,0.7189473684210526,80,0.1,1,1.5,-0.42466605962194337,0.09,-0.4803790956977292,0.09,0.002308265,0.0,0.0,-0.3951009763511513,-0.3956358962570814,-0.8935854658891589,-0.9080603182653952,0.16216517480846324,0.04252589820073061
80,0.7657894736842105,80,0.1,1,1.5,-0.4173649351907995,0.09,-0.47859925061617725,0.082,0.002308265,0.0,0.0,-0.35589380644242213,-0.3571627603964074,-0.8934867535376259,-0.9079601354390183,0.1629208112242314,0.04253298165758857
80,0.8126315789473684,80,0.1,1,1.5,-0.41404357227499866,0.085,-0.4807209283248999,0.076,0.002308265,0.0,0.0,-0.31680794036817417,-0.31877400980832377,-0.8926358206595242,-0.9073782151751598,0.1583563184463162,0.036195223308807714
80,0.8594736842105263,80,0.1,1,1.5,-0.407888223382519,0.085,-0.48195906687600093,0.074,0.002308265,0.0,0.0,-0.27789649986180853,-0.28049683510059575,-0.8918341740379614,-0.9068313678340728,0.15419119760071526,0.030928844769408645
80,0.9063157894736842,80,0.1,1,1.5,-0.4024863545687742,0.08,-0.4912476195936516,0.066,0.002308265,0.0,0.0,-0.23912342572695425,-0.24230870312291364,-0.8911602758505258,-0.9063704450944008,0.15078648937871902,0.026604868416919718
80,0.9531578947368421,80,0.1,1,1.5,-0.3977056840126388,0.065,-0.5027906114012546,0.06,0.002308265,0.0,0.0,-0.20046189755527044,-0.20419275920715305,-0.8905835191142646,-0.905974903665629,0.1479409884675259,0.023285005922242384
80,1.0,80,0.1,1,1.5,-0.39344209927486656,0.055,-0.5027906113221112,0.05,0.002308265,0.0,0.0,-0.16189198696164855,-0.16613638557192423,-0.8900826995682884,-0.9056305782229929,0.1455182093191226,0.020642662995302822
80,1.1,80,0.1,1,1.5,-0.38570769096398627,0.05,-0.4925964878929353,0.038,0.002308265,0.0,0.0,-0.07984523492504396,-0.08512628244332368,-0.8884271386806707,-0.9041710193454031,0.14137355180803593,0.016291351673919326
80,1.1827586206896552,80,0.1,1,1.5,-0.3804016698279459,0.04,-0.49326815158671167,0.032,0.002308265,0.0,0.0,-0.012591162038482135,-0.01869247356064837,-0.8847846239792022,-0.901262112073935,0.13808658359978496,0.0059414836856892935
80,1.2655172413793103,80,0.1,1,1.5,-0.383863862818149,0.04,-0.5305470965801432,0.03,0.002308265,0.0,0.0,0.05191072137964487,0.04578889214741315,-0.8778635370830172,-0.8929478749960563,0.1250759335721204,0.005113383318426365
80,1.3482758620689657,80,0.1,1,1.5,-0.4080136969823724,0.025,-0.4587472897929747,0.022,0.002308265,0.0,0.0,0.11248766901660993,0.10643853747040405,-0.8710231161994435,-0.8871097552494752,0.012322162304541995,-0.06847425977804732
80,1.4310344827586208,80,0.1,1,1.5,-0.40375669218035015,0.015,-0.44888419953660574,0.014,0.002308265,0.0,0.0,0.16951832539546013,0.1632250272297137,-0.8678635705141856,-0.8859849780797635,-0.07332061530345862,-0.13122168668450196
80,1.513793103448276,80,0.1,1,1.5,-0.42391717384317484,0.005,-0.4651936373169825,0.002,0.002308265,0.0,0.0,0.2238774848070687,0.21730569140773365,-0.872026839459877,-0.8853023409040242,-0.1981176405850742,-0.19422871717750873
80,1.5965517241379312,80,0.1,1,1.5,-0.44112496787481215,0.005,-0.515410878121837,0.002,0.002308265,0.0,0.0,0.27609170483137285,0.2692918691186567,-0.8729288139285353,-0.8839967119069768,-0.26131215158278076,-0.2224242122080587
80,1.6793103448275863,80,0.1,1,1.5,-0.4856873503421727,0.005,-0.5027906109047192,0.002,0.002308265,0.0,0.0,0.326742887700034,0.31968222406914093,-0.8725573953089268,-0.8824565001245304,-0.3058405193625643,-0.25014754049713406
80,1.7620689655172415,80,0.1,1,1.5,-0.49668132439554913,0.005,-0.5059780088628569,0.002,0.002308265,0.0,0.0,0.3760051943533433,0.36860631390626375,-0.8724353038232039,-0.8799183356197648,-0.32465169075231187,-0.27353549990422327
80,1.8448275862068966,80,0.1,1,1.5,-0.4988351328214599,0.005,-0.49826011522855806,0.002,0.002308265,0.0,0.0,0.4240739594867637,0.41626245576688153,-0.8713326955382175,-0.8764461215541939,-0.3319082089684542,-0.281479798423368
80,1.9275862068965517,80,0.1,1,1.5,-0.5046207792100014,0.0,-0.5225445302220619,0.002,0.002308265,0.0,0.0,0.4709081207121784,0.46264415038119316,-0.8672272606876692,-0.8735020946158158,-0.34026948432823617,-0.28497921156838635
80,2.010344827586207,80,0.1,1,1.5,-0.5234249352434166,0.0,-0.5481281605511021,0.002,0.002308265,0.0,0.0,0.5162257591719116,0.5076448183670058,-0.8631518813812019,-0.8711500643311947,-0.34143818041783863,-0.28653394837993945
80,2.093103448275862,80,0.1,1,1.5,-0.5277225433223874,0.0,-0.5492340765504663,0.0,0.002308265,0.0,0.0,0.5602121957054603,0.5513866220269673,-0.8599904359943578,-0.8688430294644738,-0.340489798687643,-0.27917106970340927
80,2.1758620689655173,80,0.1,1,1.5,-0.5196575177114646,0.0,-0.5435288453459575,0.0,0.002308265,0.0,0.0,0.603294175683048,0.5942577399778943,-0.8580763638297523,-0.8665251566604948,-0.3360720701464863,-0.2722572784317867
80,2.2586206896551726,80,0.1,1,1.5,-0.5238240801424398,0.0,-0.5459982224664467,0.0,0.002308265,0.0,0.0,0.6456684263018957,0.6364542162925311,-0.8554902242681073,-0.863552612052096,-0.3305263465108097,-0.266780898788555
80,2.341379310344828,80,0.1,1,1.5,-0.4995954581826668,0.0,-0.540903690789583,0.0,0.002308265,0.0,0.0,0.6874337716728265,0.6780677167359958,-0.8530211608393272,-0.8608885659116834,-0.3243217807581293,-0.2615845698896826
80,2.424137931034483,80,0.1,1,1.5,-0.49486106862059354,0.0,-0.5209726601784305,0.0,0.002308265,0.0,0.0,0.7286320201044822,0.71913666009159,-0.8501738791085223,-0.8578221958530716,-0.31766570585343473,-0.25543651559752095
80,2.5068965517241377,80,0.1,1,1.5,-0.49482699446554057,0.0,-0.5306661142468349,0.0,0.002308265,0.0,0.0,0.7693163909253081,0.7597132062818256,-0.8477381057619485,-0.8552583633473956,-0.31181881141000095,-0.25100481755578885
80,2.589655172413793,80,0.1,1,1.5,-0.49479514827596327,0.0,-0.505229362396484,0.0,0.002308265,0.0,0.0,0.8095658263556138,0.7998772497526933,-0.8454307418316114,-0.8529227284394509,-0.3042690153781312,-0.2453595392839669
80,2.6724137931034484,80,0.1,1,1.5,-0.4918188964049516,0.0,-0.48607690907658,0.0,0.002308265,0.0,0.0,0.8493865286095326,0.8396365270771459,-0.842948341392138,-0.850461016772054,-0.29830455503632836,-0.23964052649012046
80,2.7551724137931037,80,0.1,1,1.5,-0.49154393013481334,0.0,-0.4637294802465398,0.0,0.002308265,0.0,0.0,0.8887911789902861,0.8790024245258858,-0.8406035967669522,-0.848044774128984,-0.2940784221556398,-0.23336862928224839
80,2.8379310344827586,80,0.1,1,1.5,-0.46507448966822534,0.0,-0.4572595542485297,0.0,0.002308265,0.0,0.0,0.9278309589323724,0.918020857436397,-0.8382380703514335,-0.8453446887275801,-0.28868143349246833,-0.22671777606807433
80,2.920689655172414,80,0.1,1,1.5,-0.46076442130423506,0.0,-0.45118543185180093,0.0,0.002308265,0.0,0.0,0.9665334434097591,0.9567146120978454,-0.8362364820741665,-0.8424509469208187,-0.2856111626009304,-0.22030485608330072
80,3.003448275862069,80,0.1,1,1.5,-0.45651957765680345,0.0,-0.44564423089072946,0.0,0.002308265,0.0,0.0,1.0049592778105738,0.9951386578393433,-0.8347934879642872,-0.8401652630190213,-0.28189637406461393,-0.2146941991323691
80,3.086206896551724,80,0.1,1,1.5,-0.4529433548927721,0.0,-0.44006023271417116,0.0,0.002308265,0.0,0.0,1.0431567539845932,1.0333416206574282,-0.833480735450508,-0.8381488978812291,-0.27812778960730355,-0.20829285140583295
80,3.1689655172413795,80,0.1,1,1.5,-0.4493839540470822,0.0,-0.4349792970254543,0.0,0.002308265,0.0,0.0,1.0811488457474272,1.0713463938099157,-0.8323726580866025,-0.8362927292515496,-0.2744025233353244,-0.20152542394195064
80,3.2517241379310344,80,0.1,1,1.5,-0.4473763819321398,0.0,-0.4309548764206116,0.0,0.002308265,0.0,0.0,1.1189512378509223,1.1091675285159637,-0.8311905418293674,-0.8344204472734471,-0.27077240012032827,-0.19473283162937458
80,3.3344827586206898,80,0.1,1,1.5,-0.44286425549508857,0.0,-0.4271365191491325,0.0,0.002308265,0.0,0.0,1.1565751447493924,1.1468146069702216,-0.8300661430600487,-0.8326317832922479,-0.2667837990261994,-0.18825479049073848
80,3.417241379310345,80,0.1,1,1.5,-0.4398708949409382,0.0,-0.42351069068772795,0.0,0.002308265,0.0,0.0,1.1940241068340314,1.1842875221008464,-0.8286461117135309,-0.8305846787394477,-0.2629860903177094,-0.18218340300753952
80,3.5,80,0.1,1,1.5,-0.43703508960152315,0.0,-0.4197398972549768,0.0,0.002308265,0.0,0.0,1.2312964646686537,1.2215808105618482,-0.8269620054640822,-0.8284010016225538,-0.25907560925147266,-0.17631111680457145
