seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.3505900791193426,0.68,-0.4327718281261846,0.668,0.002986167,0.0,0.0,-1.0754203753466909,-1.065652342638308,-0.9368803470161509,-0.9374836077002224,-0.09297691622115338,-0.07075280438213602
50,0.022758459260747887,50,0.1,1,1.5,-0.3505900966291857,0.66,-0.4327718299572947,0.664,0.002986167,0.0,0.0,-1.0639632998374169,-1.0539938308251138,-0.9368803471382763,-0.9374836077559571,-0.09297691755741302,-0.07075280611174656
50,0.03727593720314938,50,0.1,1,1.5,-0.4617192148126995,0.62,-0.4570669966693035,0.634,0.002986167,0.0,0.0,-1.0459534650701838,-1.0358636293183894,-0.9473713541394448,-0.944067769349607,-0.1256911450844298,-0.12290670394746522
50,0.061054022965853265,50,0.1,1,1.5,-0.4235384612421895,0.605,-0.46118792445508616,0.586,0.002986167,0.0,0.0,-1.0178072545342558,-1.0075986054547885,-0.9401677410447914,-0.9450657959360256,-0.12437364038212981,-0.12254615640018554
50,0.1,50,0.1,1,1.5,-0.4311535393921875,0.56,-0.4824463201683008,0.556,0.002986167,0.0,0.0,-0.9771219259400797,-0.9662058778337115,-0.9320035971512217,-0.9418665507515559,-0.10889162836765556,-0.14826785293455025
50,0.11,50,0.1,1,1.5,-0.43545206111551105,0.56,-0.47535005442874895,0.542,0.002986167,0.0,0.0,-0.9676818367208583,-0.9567076524106785,-0.9297736430003986,-0.9395158235022777,-0.11632255948517493,-0.14784284922361235
50,0.1568421052631579,50,0.1,1,1.5,-0.4781093455182822,0.505,-0.4862081948732832,0.478,0.002986167,0.0,0.0,-0.9272055079877626,-0.9168492925057138,-0.9277382711492018,-0.935904388061027,-0.19445037659864658,-0.17830458836835913
50,0.2036842105263158,50,0.1,1,1.5,-0.4801716977581158,0.445,-0.49634566561273374,0.418,0.002986167,0.0,0.0,-0.8905360856414558,-0.8809408581469376,-0.9209210678273366,-0.9352808591331657,-0.2083774366577625,-0.19195302045714316
50,0.25052631578947365,50,0.1,1,1.5,-0.484831148980449,0.395,-0.49761680444944106,0.39,0.002986167,0.0,0.0,-0.8559679728167288,-0.8471246113735312,-0.9187676276076945,-0.934948533798753,-0.20736755860931577,-0.1884042953545915
50,0.29736842105263156,50,0.1,1,1.5,-0.48017169786453506,0.345,-0.4976168049112185,0.352,0.002986167,0.0,0.0,-0.822925170646608,-0.8148193955906056,-0.9188372947170148,-0.9305177471044952,-0.2003056634519366,-0.1851463504555459
50,0.34421052631578947,50,0.1,1,1.5,-0.4585774403722592,0.345,-0.4911875778818486,0.318,0.002986167,0.0,0.0,-0.7917754161743108,-0.7842888589213851,-0.9175626597448915,-0.9278137939214993,-0.17073173640731723,-0.16964851171667114
50,0.3910526315789473,50,0.1,1,1.5,-0.45761432444990946,0.31,-0.488841739334523,0.296,0.002986167,0.0,0.0,-0.761483892285566,-0.7545191664782608,-0.9170523568050862,-0.9259983708709277,-0.16371354401873123,-0.16134137947780422
50,0.4378947368421052,50,0.1,1,1.5,-0.4569030849755129,0.31,-0.48987989614670496,0.266,0.002986167,0.0,0.0,-0.7317606027215924,-0.7253040049644016,-0.9169441013131668,-0.9248481168726628,-0.1689409038551567,-0.15744105235688843
50,0.48473684210526313,50,0.1,1,1.5,-0.4563533173642099,0.27,-0.48336095351952185,0.236,0.002986167,0.0,0.0,-0.7024158759198681,-0.6964829210932303,-0.9169617343510527,-0.9242419794030419,-0.17617859708547992,-0.15608916922611385
50,0.531578947368421,50,0.1,1,1.5,-0.455913882108327,0.235,-0.4825837528130002,0.204,0.002986167,0.0,0.0,-0.6732831386530617,-0.6678941944564893,-0.9169530033606406,-0.9238435404112304,-0.18216784120972726,-0.15601918331229275
50,0.578421052631579,50,0.1,1,1.5,-0.4555541005369965,0.205,-0.48401748188450705,0.178,0.002986167,0.0,0.0,-0.64428819092577,-0.6394601569423449,-0.9168918092163871,-0.9235253106174178,-0.18674402942683818,-0.15605924513709088
50,0.6252631578947369,50,0.1,1,1.5,-0.4552534894776035,0.175,-0.4852287426130421,0.166,0.002986167,0.0,0.0,-0.6153879502119813,-0.6111325914316162,-0.9167666127344686,-0.9232527319910601,-0.19038412772425645,-0.156257469753496
50,0.6721052631578947,50,0.1,1,1.5,-0.4605196287901107,0.16,-0.48626584050800814,0.152,0.002986167,0.0,0.0,-0.5865578385305773,-0.5828837769517667,-0.9166581655514778,-0.9230280818891666,-0.19290884975149938,-0.15641915615038351
50,0.7189473684210526,50,0.1,1,1.5,-0.4606136417593397,0.155,-0.48716408081736096,0.14,0.002986167,0.0,0.0,-0.5577823188494887,-0.554696116193602,-0.9165633516486764,-0.9228390477451066,-0.1938351631377017,-0.15655331593572067
50,0.7657894736842105,50,0.1,1,1.5,-0.4606955636179969,0.145,-0.4879495805603222,0.126,0.002986167,0.0,0.0,-0.5290502427028924,-0.5265570270147623,-0.9164798580279724,-0.9226774070026182,-0.1946278854741101,-0.15666683627688033
50,0.8126315789473684,50,0.1,1,1.5,-0.46076681852000834,0.125,-0.4886426718952006,0.116,0.002986167,0.0,0.0,-0.5003533689781003,-0.49845723457636687,-0.916405943940586,-0.9225374407781073,-0.19531490907942797,-0.15676425113777656
50,0.8594736842105263,50,0.1,1,1.5,-0.46083216875489397,0.115,-0.489258731548376,0.102,0.002986167,0.0,0.0,-0.4716854566875386,-0.4703897318004423,-0.9163399688249089,-0.9224148647828786,-0.19591703366468402,-0.15684908229252098
50,0.9063157894736842,50,0.1,1,1.5,-0.46088947699000327,0.1,-0.48981022714704087,0.094,0.002986167,0.0,0.0,-0.44304168237982156,-0.4423491126302374,-0.9162808724587783,-0.9223065424658562,-0.19644971609970585,-0.15692381988538662
50,0.9531578947368421,50,0.1,1,1.5,-0.4609409794635895,0.08,-0.4903066079485657,0.088,0.002986167,0.0,0.0,-0.41441825402821864,-0.41433113410303213,-0.9162274569950677,-0.9222100012888848,-0.1969243752462119,-0.15698979072033098
50,1.0,50,0.1,1,1.5,-0.46098753494208144,0.065,-0.49075566419660144,0.082,0.002986167,0.0,0.0,-0.38581226291984394,-0.38633258508076407,-0.9161722807546886,-0.9221170634952615,-0.19730294759739253,-0.15699686328727974
50,1.1,50,0.1,1,1.5,-0.4610713200671719,0.045,-0.4915847649380838,0.058,0.002986167,0.0,0.0,-0.32481906991676956,-0.3266397856508169,-0.9159743986705914,-0.9218444839617042,-0.19798911751694467,-0.15700295988429813
50,1.1827586206896552,50,0.1,1,1.5,-0.46113344746765683,0.04,-0.49216423115847363,0.05,0.002986167,0.0,0.0,-0.27446859700974696,-0.27736344693761056,-0.9156912917480662,-0.921558996263245,-0.19846302217880663,-0.15700662049059153
50,1.2655172413793103,50,0.1,1,1.5,-0.4611850514326954,0.035,-0.48690359966831787,0.05,0.002986167,0.0,0.0,-0.2242862479382365,-0.2282369051943999,-0.9152171404532854,-0.9211074825939033,-0.1988332208135919,-0.15685429104515033
50,1.3482758620689657,50,0.1,1,1.5,-0.4612305175400347,0.03,-0.4931077686811763,0.044,0.002986167,0.0,0.0,-0.17441168421563,-0.17943689991393189,-0.914282247530746,-0.9192024259608362,-0.1998750236638987,-0.15828177427836942
50,1.4310344827586208,50,0.1,1,1.5,-0.46127064803095763,0.03,-0.4931372030347957,0.036,0.002986167,0.0,0.0,-0.1264131746627344,-0.13270151212356077,-0.9060068902072849,-0.9080174419984262,-0.21178431921845592,-0.19043475223551726
50,1.513793103448276,50,0.1,1,1.5,-0.4895218356496481,0.03,-0.49384362755838235,0.028,0.002986167,0.0,0.0,-0.08078965918965901,-0.08839531610070933,-0.8992303413789366,-0.8978672895546191,-0.2278986035693192,-0.21375033040465408
50,1.5965517241379312,50,0.1,1,1.5,-0.48963206252297853,0.03,-0.48754389030366246,0.024,0.002986167,0.0,0.0,-0.03672802710650481,-0.04566494505200802,-0.8944488977067425,-0.8921291125560373,-0.21984116575559617,-0.2213144370890852
50,1.6793103448275863,50,0.1,1,1.5,-0.48456842658845617,0.03,-0.4931372026142741,0.022,0.002986167,0.0,0.0,0.006354334105934934,-0.003898652658988573,-0.8909044762949683,-0.8882888383892165,-0.21013224101082595,-0.22368603704570614
50,1.7620689655172415,50,0.1,1,1.5,-0.4613932903571385,0.025,-0.49313720260929256,0.02,0.002986167,0.0,0.0,0.04856798558527397,0.037104597282723466,-0.8848102688547088,-0.8836705451331232,-0.19846095181048465,-0.2251001264178343
50,1.8448275862068966,50,0.1,1,1.5,-0.4146289503655487,0.02,-0.49313720262835486,0.018,0.002986167,0.0,0.0,0.0898422474768734,0.07736091275928461,-0.8780005312834013,-0.8779452887240251,-0.19287486515116595,-0.2315885076212571
50,1.9275862068965517,50,0.1,1,1.5,-0.38660137736210687,0.01,-0.493137202696611,0.018,0.002986167,0.0,0.0,0.12972338390797242,0.11656126927223369,-0.8682300414442917,-0.8691684316371528,-0.19127368668178626,-0.23263334631080002
50,2.010344827586207,50,0.1,1,1.5,-0.38635869524876865,0.01,-0.49313720281265044,0.016,0.002986167,0.0,0.0,0.16817157182905298,0.15455902547324535,-0.8593555042659338,-0.8605788700325164,-0.1867808289924681,-0.2307622930201726
50,2.093103448275862,50,0.1,1,1.5,-0.40719220668133205,0.005,-0.49127995461131385,0.014,0.002986167,0.0,0.0,0.20518420794002945,0.19124431537755227,-0.8500352578343063,-0.851484928064833,-0.1831411707407063,-0.22854834453386522
50,2.1758620689655173,50,0.1,1,1.5,-0.39503349501033597,0.005,-0.47535005503776667,0.008,0.002986167,0.0,0.0,0.24102254163483167,0.22683442511719404,-0.8429307808829982,-0.8449030829320406,-0.17858186218551036,-0.22493698787351682
50,2.2586206896551726,50,0.1,1,1.5,-0.3798594089089795,0.005,-0.4570979999239732,0.002,0.002986167,0.0,0.0,0.2760430339859453,0.26166837928815134,-0.8374494924364977,-0.8401489227057278,-0.17638796528709458,-0.2211932450064431
50,2.341379310344828,50,0.1,1,1.5,-0.3843440927590803,0.005,-0.45701593587687345,0.002,0.002986167,0.0,0.0,0.3104164404083102,0.2959002025431654,-0.8315617476858486,-0.8352391116963265,-0.17574053339171178,-0.21717264559212543
50,2.424137931034483,50,0.1,1,1.5,-0.40055991388753237,0.005,-0.45217080187517483,0.002,0.002986167,0.0,0.0,0.3441055439276306,0.32950438315007885,-0.8251468135158242,-0.8301517782609442,-0.1783765827607314,-0.21383915235062
50,2.5068965517241377,50,0.1,1,1.5,-0.41400599036649155,0.005,-0.4344786888466498,0.0,0.002986167,0.0,0.0,0.37714303633732593,0.3624963131300169,-0.8197120589835571,-0.8258165614385699,-0.18048413903309105,-0.20970369646495313
50,2.589655172413793,50,0.1,1,1.5,-0.38532048391738727,0.005,-0.4344786891496466,0.0,0.002986167,0.0,0.0,0.4096122388094219,0.3949481440560136,-0.8151632677106648,-0.8221749782733994,-0.1801809918840427,-0.20673283019850147
50,2.6724137931034484,50,0.1,1,1.5,-0.38050614153795914,0.0,-0.4295790474528612,0.0,0.002986167,0.0,0.0,0.4415679217678322,0.4269081349869253,-0.8101746004761727,-0.8178839033209451,-0.17994435837016418,-0.2045060741096935
50,2.7551724137931037,50,0.1,1,1.5,-0.38395233815545865,0.0,-0.41449726584146607,0.0,0.002986167,0.0,0.0,0.47299701607104266,0.45834919871157864,-0.8053645291010801,-0.8134676434497521,-0.18064828912386308,-0.2012928723223231
50,2.8379310344827586,50,0.1,1,1.5,-0.387046008367985,0.0,-0.4032698405506151,0.0,0.002986167,0.0,0.0,0.5039738081717439,0.48935230627909776,-0.801295579417188,-0.8097170281980247,-0.18124552088545692,-0.1979722805277442
50,2.920689655172414,50,0.1,1,1.5,-0.3898425404943434,0.0,-0.39272728330878565,0.0,0.002986167,0.0,0.0,0.5345700046412586,0.5199905409443215,-0.7978075907442297,-0.8064132408865996,-0.18147022427533196,-0.19469878527901657
50,3.003448275862069,50,0.1,1,1.5,-0.38333035435108376,0.0,-0.3828061229600387,0.0,0.002986167,0.0,0.0,0.5648226806592187,0.5502952426895239,-0.7950827666636014,-0.8039841392112408,-0.1813878186778717,-0.19672593555795873
50,3.086206896551724,50,0.1,1,1.5,-0.36480910079334744,0.0,-0.394482765255175,0.0,0.002986167,0.0,0.0,0.5947366904244134,0.5802493541297351,-0.7930080233332956,-0.802494163144421,-0.18330573459583638,-0.20423289522777827
50,3.1689655172413795,50,0.1,1,1.5,-0.39234552230389186,0.0,-0.38747943023756626,0.0,0.002986167,0.0,0.0,0.6243333974491031,0.6098643223012365,-0.7915027546409631,-0.8012074511264318,-0.1899454332569301,-0.2081616304746258
50,3.2517241379310344,50,0.1,1,1.5,-0.38898378924437127,0.0,-0.38145060338022074,0.0,0.002986167,0.0,0.0,0.6536336720946234,0.639156876888256,-0.7895405819211203,-0.8000076146275701,-0.1955573347483239,-0.21281178975725756
50,3.3344827586206898,50,0.1,1,1.5,-0.37674480796063,0.0,-0.3925569321009907,0.0,0.002986167,0.0,0.0,0.6825889406311865,0.6680900413947823,-0.7862873519840169,-0.7987866855095096,-0.20035174233695033,-0.21703684663232903
50,3.417241379310345,50,0.1,1,1.5,-0.3783811745828537,0.0,-0.39154425500466034,0.0,0.002986167,0.0,0.0,0.7112204795035786,0.6966920134846195,-0.7833887979715709,-0.7976134372241018,-0.20252540837607105,-0.22015169603271617
50,3.5,50,0.1,1,1.5,-0.37052468935182936,0.0,-0.3859481282667503,0.0,0.002986167,0.0,0.0,0.7395683946437246,0.7250048684767273,-0.7807088292611806,-0.79640926998593,-0.20485468787267788,-0.22396028254832284
