seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3692307692307697,40,0.4,0.75,1,-0.8066693941049862,0.005,-0.8219048362547532,0.004
40,3.520512820512821,40,0.4,0.75,1,-0.8049438633967451,0.005,-0.8206662925096387,0.004
40,3.671794871794872,40,0.4,0.75,1,-0.803395327313423,0.0025,-0.819446110075974,0.003
40,3.8230769230769233,40,0.4,0.75,1,-0.8019790543044804,0.0,-0.8182701407333296,0.002
40,3.974358974358975,40,0.4,0.75,1,-0.8005909881781221,0.0,-0.8171271844345945,0.002
40,4.125641025641026,40,0.4,0.75,1,-0.7993186188360106,0.0,-0.8160577904496332,0.002
40,4.276923076923078,40,0.4,0.75,1,-0.7981326288127047,0.0,-0.8151004944204976,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.7970507821283394,0.0,-0.8142154288715922,0.0
40,4.57948717948718,40,0.4,0.75,1,-0.7960195115851938,0.0,-0.813384716332308,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.7950468385544944,0.0,-0.8126271895642372,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.7941309795332231,0.0,-0.8119166886346123,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.793263327792051,0.0,-0.8112327600408351,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.7924328152695859,0.0,-0.8105666611953952,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.7916598840387883,0.0,-0.8099503857122571,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.7909248919933443,0.0,-0.8093697785572606,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.7902261446702732,0.0,-0.8088248165318694,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.7896008893829848,0.0,-0.808340057368574,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.7890214553759265,0.0,-0.8078910287520795,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.78848981234621,0.0,-0.8074872785340365,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.7879962395994313,0.0,-0.8071037481552314,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.7875197287822314,0.0,-0.8067252518765363,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.7870704635420873,0.0,-0.8063582938028838,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.7866449975614913,0.0,-0.8060106281950324,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.7862483016999552,0.0,-0.8056872455994651,0.0
40,7.0,40,0.4,0.75,1,-0.785879774542076,0.0,-0.8053835104438902,0.0
