seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6128205128205133,80,0.4,0.75,1,-0.8903791066131845,0.045,-0.8426881568701022,0.048
80,2.7641025641025645,80,0.4,0.75,1,-0.8868489290675445,0.035,-0.8383595044161666,0.043
80,2.9153846153846157,80,0.4,0.75,1,-0.8837969873296225,0.0325,-0.8345421959780834,0.037
80,3.066666666666667,80,0.4,0.75,1,-0.8813497863790957,0.0325,-0.8313205008270663,0.032
80,3.2179487179487185,80,0.4,0.75,1,-0.8793235304777401,0.03,-0.8285903253923077,0.03
80,3.3692307692307697,80,0.4,0.75,1,-0.8774845796605507,0.03,-0.8262419854701291,0.027
80,3.520512820512821,80,0.4,0.75,1,-0.8753478904722605,0.025,-0.8237782913182516,0.021
80,3.671794871794872,80,0.4,0.75,1,-0.8732717288515058,0.025,-0.8215111160238998,0.021
80,3.8230769230769233,80,0.4,0.75,1,-0.8715296381154322,0.0225,-0.8195294180887657,0.018
80,3.974358974358975,80,0.4,0.75,1,-0.8700396324564038,0.02,-0.8178540728275531,0.016
80,4.125641025641026,80,0.4,0.75,1,-0.869013079722691,0.02,-0.8163714793889594,0.014
80,4.276923076923078,80,0.4,0.75,1,-0.8679769490950874,0.02,-0.8150020701519466,0.013
80,4.4282051282051285,80,0.4,0.75,1,-0.8669248148381089,0.015,-0.8137418538909783,0.01
80,4.57948717948718,80,0.4,0.75,1,-0.8658412437682225,0.015,-0.8126013135500487,0.008
80,4.730769230769232,80,0.4,0.75,1,-0.8647146814693201,0.015,-0.8115046773139934,0.008
80,4.8820512820512825,80,0.4,0.75,1,-0.8635891711130543,0.015,-0.8103960842142274,0.008
80,5.033333333333333,80,0.4,0.75,1,-0.8624845138657791,0.0125,-0.8093038307602005,0.008
80,5.184615384615386,80,0.4,0.75,1,-0.861432066083596,0.0125,-0.8082704834526777,0.006
80,5.3358974358974365,80,0.4,0.75,1,-0.8601912103947644,0.0125,-0.8072115911376729,0.006
80,5.487179487179487,80,0.4,0.75,1,-0.8589620144594287,0.0125,-0.806172221540059,0.005
80,5.63846153846154,80,0.4,0.75,1,-0.8578052712227603,0.0125,-0.805208681837272,0.003
80,5.7897435897435905,80,0.4,0.75,1,-0.8566222548255721,0.01,-0.8043808237721763,0.001
80,5.941025641025641,80,0.4,0.75,1,-0.855608781317894,0.01,-0.8036144132153418,0.001
80,6.092307692307694,80,0.4,0.75,1,-0.8546846938110642,0.01,-0.8029012427475288,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.853808617050102,0.0075,-0.8022539202743006,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.8529873017415213,0.005,-0.80164722948508,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.852184108061881,0.005,-0.801091328290874,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.8514183145543996,0.005,-0.8006497939405178,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.8505825856569146,0.005,-0.800364265708679,0.0
80,7.0,80,0.4,0.75,1,-0.8499308745947913,0.005,-0.8000184288591093,0.0
