seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.88875,30,0.4,0.75,1,-0.8886733708454984,0.35,-0.8398450727398477,0.348
30,0.9258333333333334,30,0.4,0.75,1,-0.8890494631870005,0.33,-0.8375153815010576,0.329
30,0.9629166666666668,30,0.4,0.75,1,-0.889684191966197,0.31,-0.8365603775246737,0.315
30,1.0,30,0.4,0.75,1,-0.8903585017708167,0.2825,-0.8360588973559878,0.293
30,1.1,30,0.4,0.75,1,-0.8875457033781661,0.2375,-0.8315067098805905,0.246
30,1.2512820512820513,30,0.4,0.75,1,-0.8697133989986842,0.16,-0.8169754976927647,0.208
30,1.4025641025641027,30,0.4,0.75,1,-0.8807330837852296,0.095,-0.7938674315840383,0.164
30,1.553846153846154,30,0.4,0.75,1,-0.8806279997674497,0.0725,-0.7893413819680641,0.141
30,1.7051282051282053,30,0.4,0.75,1,-0.8792600201395814,0.0625,-0.7868460122757538,0.125
30,1.8564102564102565,30,0.4,0.75,1,-0.878397214297221,0.0575,-0.784671407598294,0.115
30,2.0076923076923077,30,0.4,0.75,1,-0.8718722609419853,0.055,-0.7773767057533623,0.111
30,2.1589743589743593,30,0.4,0.75,1,-0.8689108790850254,0.045,-0.7750322981959822,0.105
30,2.3102564102564105,30,0.4,0.75,1,-0.8664488214927997,0.0425,-0.7736980515921955,0.1
30,2.4615384615384617,30,0.4,0.75,1,-0.8643619897623083,0.0425,-0.7732033437893383,0.095
30,2.6128205128205133,30,0.4,0.75,1,-0.8603251730328855,0.0375,-0.7730544241109185,0.09
30,2.7641025641025645,30,0.4,0.75,1,-0.8579002185995864,0.035,-0.7727142136957257,0.087
30,2.9153846153846157,30,0.4,0.75,1,-0.8559211594319943,0.035,-0.7722049405444655,0.08
30,3.066666666666667,30,0.4,0.75,1,-0.8536614566135293,0.0325,-0.7713010609496923,0.078
30,3.2179487179487185,30,0.4,0.75,1,-0.8517202203651558,0.0325,-0.770617765035658,0.078
30,3.3692307692307697,30,0.4,0.75,1,-0.8502142625258965,0.0325,-0.7700907279325403,0.076
30,3.520512820512821,30,0.4,0.75,1,-0.8489434014071021,0.0325,-0.7696279812868362,0.074
30,3.671794871794872,30,0.4,0.75,1,-0.8477538694088504,0.03,-0.7691163726218967,0.071
30,3.8230769230769233,30,0.4,0.75,1,-0.8456962251257685,0.03,-0.7686695585853218,0.07
30,3.974358974358975,30,0.4,0.75,1,-0.8449934916973754,0.03,-0.7684573372777161,0.069
30,4.125641025641026,30,0.4,0.75,1,-0.8436032338931758,0.0275,-0.7683941468470016,0.068
30,4.276923076923078,30,0.4,0.75,1,-0.8418291113998494,0.0275,-0.7682418563781945,0.065
30,4.4282051282051285,30,0.4,0.75,1,-0.839974721390945,0.025,-0.7678685867621705,0.063
30,4.57948717948718,30,0.4,0.75,1,-0.8383915059317067,0.025,-0.7679065564288204,0.061
30,4.730769230769232,30,0.4,0.75,1,-0.8376266942316758,0.025,-0.768122094301418,0.061
30,4.8820512820512825,30,0.4,0.75,1,-0.8373337229314101,0.025,-0.7681323847290126,0.06
30,5.033333333333333,30,0.4,0.75,1,-0.8371272439662027,0.025,-0.7681032839690982,0.059
30,5.184615384615386,30,0.4,0.75,1,-0.8369247986576829,0.025,-0.7680632569909794,0.059
30,5.3358974358974365,30,0.4,0.75,1,-0.8367142597127983,0.025,-0.7680135176155135,0.059
30,5.487179487179487,30,0.4,0.75,1,-0.8365228232495877,0.025,-0.7679713992369624,0.059
30,5.63846153846154,30,0.4,0.75,1,-0.836343266245541,0.0225,-0.767932251300618,0.057
30,5.7897435897435905,30,0.4,0.75,1,-0.8361737467778753,0.02,-0.767900685760823,0.057
30,5.941025641025641,30,0.4,0.75,1,-0.8360142612944961,0.02,-0.7678746717576341,0.056
30,6.092307692307694,30,0.4,0.75,1,-0.8358683952031973,0.02,-0.767849503822632,0.056
30,6.2435897435897445,30,0.4,0.75,1,-0.8357373287843249,0.02,-0.7678247842021578,0.054
30,6.394871794871795,30,0.4,0.75,1,-0.8356226095268167,0.02,-0.7678078880788259,0.052
30,6.546153846153846,30,0.4,0.75,1,-0.8355220261687222,0.02,-0.7677955134182772,0.052
30,6.6974358974358985,30,0.4,0.75,1,-0.835428554782603,0.02,-0.7677849537053942,0.052
30,6.848717948717949,30,0.4,0.75,1,-0.8353382623756486,0.015,-0.7677748765726137,0.052
30,7.0,30,0.4,0.75,1,-0.8352522811705214,0.015,-0.7677652362811238,0.052
