seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.4,0.75,1,-0.7876973605831558,0.03,-0.7610203982161443,0.026
70,3.520512820512821,70,0.4,0.75,1,-0.7871485759889868,0.03,-0.7612004400206416,0.025
70,3.671794871794872,70,0.4,0.75,1,-0.7866837069432548,0.0275,-0.7614974843219126,0.024
70,3.8230769230769233,70,0.4,0.75,1,-0.7861713052684219,0.02,-0.7618292292076047,0.02
70,3.974358974358975,70,0.4,0.75,1,-0.7857302017049892,0.0175,-0.7622118031205735,0.02
70,4.125641025641026,70,0.4,0.75,1,-0.7852726250713217,0.0175,-0.7625893042468194,0.016
70,4.276923076923078,70,0.4,0.75,1,-0.7847918530100298,0.015,-0.7629621411793457,0.015
70,4.4282051282051285,70,0.4,0.75,1,-0.7843419906608724,0.015,-0.7632990728858693,0.012
70,4.57948717948718,70,0.4,0.75,1,-0.7839125012462053,0.015,-0.7635212103509504,0.011
70,4.730769230769232,70,0.4,0.75,1,-0.7835654081246445,0.015,-0.763745839762201,0.01
70,4.8820512820512825,70,0.4,0.75,1,-0.7832647883707167,0.015,-0.7639605699225773,0.009
70,5.033333333333333,70,0.4,0.75,1,-0.7829986597931454,0.015,-0.7641623804712502,0.009
70,5.184615384615386,70,0.4,0.75,1,-0.7831760252626674,0.015,-0.7642981195998468,0.004
70,5.3358974358974365,70,0.4,0.75,1,-0.7833936996296064,0.0125,-0.7644110899360644,0.003
70,5.487179487179487,70,0.4,0.75,1,-0.7832491133728184,0.0075,-0.7645922794724319,0.003
70,5.63846153846154,70,0.4,0.75,1,-0.7831159278976483,0.0075,-0.7647662690700516,0.002
70,5.7897435897435905,70,0.4,0.75,1,-0.7829888395272363,0.005,-0.7649294585240873,0.002
70,5.941025641025641,70,0.4,0.75,1,-0.7828677539686753,0.005,-0.7650828898403984,0.002
70,6.092307692307694,70,0.4,0.75,1,-0.7827522489906048,0.005,-0.7652275339714383,0.001
70,6.2435897435897445,70,0.4,0.75,1,-0.7826459757279248,0.005,-0.7653695241457321,0.001
70,6.394871794871795,70,0.4,0.75,1,-0.7825446897158908,0.005,-0.7655041871080623,0.001
70,6.546153846153846,70,0.4,0.75,1,-0.7824486823099803,0.005,-0.7656297309544063,0.001
70,6.6974358974358985,70,0.4,0.75,1,-0.7823567748104162,0.005,-0.765748028870308,0.001
70,6.848717948717949,70,0.4,0.75,1,-0.7822658306506203,0.005,-0.7658623756641683,0.001
70,7.0,70,0.4,0.75,1,-0.7821791434209423,0.005,-0.7659714702944932,0.001
