seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.4,0.75,1,-0.9346781906294255,0.25,-0.9198295811790758,0.238
20,0.7404166666666667,20,0.4,0.75,1,-0.9344666019377732,0.22,-0.9196593875688589,0.222
20,0.7775000000000001,20,0.4,0.75,1,-0.9342884166572939,0.2,-0.9195160418125222,0.203
20,0.8145833333333333,20,0.4,0.75,1,-0.9341358015658651,0.19,-0.9193932509878999,0.188
20,0.8516666666666667,20,0.4,0.75,1,-0.9340024702410205,0.175,-0.9192867848969847,0.178
20,0.88875,20,0.4,0.75,1,-0.933713934905746,0.1575,-0.9192298278079295,0.16
20,0.9258333333333334,20,0.4,0.75,1,-0.9339862237515812,0.145,-0.9192854073713987,0.143
20,0.9629166666666668,20,0.4,0.75,1,-0.9340499745039241,0.1325,-0.9193000452127543,0.131
20,1.0,20,0.4,0.75,1,-0.9340297664719813,0.1275,-0.9192981368596468,0.117
20,1.1,20,0.4,0.75,1,-0.9341593384081025,0.1075,-0.9149592646481366,0.094
20,1.2512820512820513,20,0.4,0.75,1,-0.9254066405788294,0.0775,-0.9111736613798437,0.069
20,1.4025641025641027,20,0.4,0.75,1,-0.9166011955293947,0.04,-0.9010622566237926,0.047
20,1.553846153846154,20,0.4,0.75,1,-0.9013890676450638,0.025,-0.889237274954601,0.026
20,1.7051282051282053,20,0.4,0.75,1,-0.877377170350658,0.015,-0.8759124455112349,0.012
20,1.8564102564102565,20,0.4,0.75,1,-0.8605393364348763,0.015,-0.8602135890351328,0.009
20,2.0076923076923077,20,0.4,0.75,1,-0.8502211301413592,0.015,-0.8455116943454537,0.009
20,2.1589743589743593,20,0.4,0.75,1,-0.8423845142207724,0.0075,-0.8344702576015405,0.008
20,2.3102564102564105,20,0.4,0.75,1,-0.8349890624182303,0.0075,-0.8264581108283011,0.006
20,2.4615384615384617,20,0.4,0.75,1,-0.8290149569003841,0.0075,-0.8203148178554451,0.006
20,2.6128205128205133,20,0.4,0.75,1,-0.8239418513938355,0.0075,-0.8151586862126549,0.004
20,2.7641025641025645,20,0.4,0.75,1,-0.8198606236883478,0.005,-0.8110801189045433,0.001
20,2.9153846153846157,20,0.4,0.75,1,-0.8160339964781284,0.0025,-0.8075819491949904,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.8136340956502,0.0025,-0.8051316971313468,0.0
20,3.2179487179487185,20,0.4,0.75,1,-0.8114937660566349,0.0025,-0.8028453852851085,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.8099872004351668,0.0025,-0.8007302381457185,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.8091414594759421,0.0025,-0.7995917157007864,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.8088717050986763,0.0025,-0.7982752171421686,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.8083926488636749,0.0,-0.7977586688241824,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.8078842853917639,0.0,-0.7972214845252498,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.8071997864942878,0.0,-0.7967406094846134,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.8065046578719187,0.0,-0.796307898453159,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.805851453975948,0.0,-0.79599601324299,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.8055059480618547,0.0,-0.7957986244854885,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.8052946342857673,0.0,-0.7957215316120142,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.8051486247913249,0.0,-0.7956534236189127,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.8050834767251794,0.0,-0.7956032521079112,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.8051083432205526,0.0,-0.7955852801294916,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.8051294150327325,0.0,-0.7955626214636679,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.805144059158361,0.0,-0.7955347290181666,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.8051675517852139,0.0,-0.795500946212791,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.8051785902890525,0.0,-0.7954462903098961,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.8051846986591493,0.0,-0.7953824848557874,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.8051914172451582,0.0,-0.7953181893086334,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.8051933882202508,0.0,-0.7952611815485089,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.8051777639257562,0.0,-0.7952084229680021,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.8051546132020245,0.0,-0.7951643685090334,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.8051215757886508,0.0,-0.7951238082038153,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.8050863593220552,0.0,-0.7950836609842439,0.0
20,7.0,20,0.4,0.75,1,-0.8050528269657741,0.0,-0.7950458540908332,0.0
