seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.15,0.5,1,-0.7875692088819082,0.25,-0.85628018284219,0.208
40,0.7033333333333334,40,0.15,0.5,1,-0.7875746345947559,0.24,-0.8562909613568457,0.198
40,0.7404166666666667,40,0.15,0.5,1,-0.7875796406101452,0.225,-0.8563009060577651,0.188
40,0.7775000000000001,40,0.15,0.5,1,-0.7875840563560829,0.21,-0.8563096785605233,0.172
40,0.8145833333333333,40,0.15,0.5,1,-0.7875881840023076,0.2,-0.8563178780872088,0.164
40,0.8516666666666667,40,0.15,0.5,1,-0.7875919126763427,0.19,-0.8563252853479867,0.158
40,0.88875,40,0.15,0.5,1,-0.7875952720096905,0.17,-0.8563319590052126,0.15
40,0.9258333333333334,40,0.15,0.5,1,-0.7875984526028199,0.165,-0.8563382777001466,0.144
40,0.9629166666666668,40,0.15,0.5,1,-0.787601414931384,0.155,-0.85634416217037,0.13
40,1.0,40,0.15,0.5,1,-0.787604096839456,0.15,-0.8563494899477603,0.124
40,1.1,40,0.15,0.5,1,-0.7880013151034962,0.13,-0.8565140017410697,0.108
40,1.2512820512820513,40,0.15,0.5,1,-0.7860509342380604,0.08,-0.8537455507346572,0.084
40,1.4025641025641027,40,0.15,0.5,1,-0.7790017370958373,0.065,-0.8460223934467196,0.052
40,1.553846153846154,40,0.15,0.5,1,-0.7743649343867041,0.045,-0.839170723357277,0.034
40,1.7051282051282053,40,0.15,0.5,1,-0.769849826277979,0.025,-0.8320747404915976,0.03
40,1.8564102564102565,40,0.15,0.5,1,-0.7672962884952094,0.025,-0.8263535390006175,0.026
40,2.0076923076923077,40,0.15,0.5,1,-0.7658317749139067,0.015,-0.8216732053159762,0.02
40,2.1589743589743593,40,0.15,0.5,1,-0.7652250613678566,0.01,-0.8167888363871215,0.014
40,2.3102564102564105,40,0.15,0.5,1,-0.7631602774693144,0.005,-0.8114828221147724,0.012
40,2.4615384615384617,40,0.15,0.5,1,-0.7610718526553794,0.0,-0.8067160267751852,0.01
40,2.6128205128205133,40,0.15,0.5,1,-0.7592914735224738,0.0,-0.8029121031352136,0.008
40,2.7641025641025645,40,0.15,0.5,1,-0.7575372094903138,0.0,-0.7990765554440462,0.006
40,2.9153846153846157,40,0.15,0.5,1,-0.7560637031758496,0.0,-0.7954743885958281,0.004
40,3.066666666666667,40,0.15,0.5,1,-0.7549876264672775,0.0,-0.7926167084690869,0.004
40,3.2179487179487185,40,0.15,0.5,1,-0.7540856128406458,0.0,-0.7902757580354483,0.004
40,3.3692307692307697,40,0.15,0.5,1,-0.7526894724957783,0.0,-0.7879063891487165,0.0
40,3.520512820512821,40,0.15,0.5,1,-0.7512622622149475,0.0,-0.7857437089729856,0.0
40,3.671794871794872,40,0.15,0.5,1,-0.7498362282011432,0.0,-0.7838538752763373,0.0
40,3.8230769230769233,40,0.15,0.5,1,-0.7484429363202536,0.0,-0.7822254854864771,0.0
40,3.974358974358975,40,0.15,0.5,1,-0.7471595018159849,0.0,-0.7808222408320239,0.0
40,4.125641025641026,40,0.15,0.5,1,-0.746003322488501,0.0,-0.779482337167604,0.0
40,4.276923076923078,40,0.15,0.5,1,-0.7449716487956561,0.0,-0.7782653596860517,0.0
40,4.4282051282051285,40,0.15,0.5,1,-0.744038172416754,0.0,-0.7771623627301482,0.0
40,4.57948717948718,40,0.15,0.5,1,-0.7431705292433688,0.0,-0.7761541172031472,0.0
40,4.730769230769232,40,0.15,0.5,1,-0.7423717646927065,0.0,-0.7752361553449516,0.0
40,4.8820512820512825,40,0.15,0.5,1,-0.7415486431313186,0.0,-0.7743904591467573,0.0
40,5.033333333333333,40,0.15,0.5,1,-0.7407725536390087,0.0,-0.7736441215945099,0.0
40,5.184615384615386,40,0.15,0.5,1,-0.7400406249106585,0.0,-0.7729412489765,0.0
40,5.3358974358974365,40,0.15,0.5,1,-0.7394150280144781,0.0,-0.7722866971851385,0.0
40,5.487179487179487,40,0.15,0.5,1,-0.7388685894620375,0.0,-0.771671432738726,0.0
40,5.63846153846154,40,0.15,0.5,1,-0.738419857289448,0.0,-0.7711733961822804,0.0
40,5.7897435897435905,40,0.15,0.5,1,-0.7380450726008075,0.0,-0.7707794818629782,0.0
40,5.941025641025641,40,0.15,0.5,1,-0.7377081159060951,0.0,-0.7703832940309387,0.0
40,6.092307692307694,40,0.15,0.5,1,-0.7374042703347592,0.0,-0.770051335012445,0.0
40,6.2435897435897445,40,0.15,0.5,1,-0.7371244467782792,0.0,-0.7697827311179984,0.0
40,6.394871794871795,40,0.15,0.5,1,-0.7368293959535444,0.0,-0.7695782583749833,0.0
40,6.546153846153846,40,0.15,0.5,1,-0.736532880408849,0.0,-0.7693659937623394,0.0
40,6.6974358974358985,40,0.15,0.5,1,-0.7362527340618054,0.0,-0.7691674428712428,0.0
40,6.848717948717949,40,0.15,0.5,1,-0.7360191250862824,0.0,-0.7689654658814152,0.0
40,7.0,40,0.15,0.5,1,-0.7358001354421034,0.0,-0.7687693415843831,0.0
