seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.05,1.5,4,-0.6016037336701728,0.0325,-0.6120534527739706,0.02,0.002448591,0.0,0.0,-0.5348624035191226,-0.5569917595330287,-0.8799478562792503
10,0.4278571428571428,10,0.05,1.5,4,-0.6104367264916964,0.0325,-0.6229167030575461,0.015,0.002448591,0.0,0.0,-0.5503824518925609,-0.5708544088316867,-0.8772599811308645
10,0.49142857142857144,10,0.05,1.5,4,-0.6145832303091473,0.0175,-0.6302753902244217,0.01,0.002448591,0.0,0.0,-0.5582608967251772,-0.5809167154661172,-0.874748890964557
10,0.555,10,0.05,1.5,4,-0.61700814733666,0.0125,-0.6353678212264515,0.01,0.002448591,0.0,0.0,-0.5639793823830764,-0.587075140110069,-0.8727944083519765
10,0.6185714285714285,10,0.05,1.5,4,-0.6200873899903845,0.01,-0.6399514402692336,0.007,0.002448591,0.0,0.0,-0.5711057033235044,-0.5937472155089782,-0.8709609086599357
10,0.6821428571428572,10,0.05,1.5,4,-0.6228403183523186,0.005,-0.6435976711374791,0.006,0.002448591,0.0,0.0,-0.5768484916994824,-0.5989791797573736,-0.8691108038243883
10,0.7457142857142857,10,0.05,1.5,4,-0.6251195078704367,0.0,-0.6464055205609878,0.001,0.002448591,0.0,0.0,-0.5807827486824456,-0.6032470883603408,-0.8675796770168873
10,0.8092857142857143,10,0.05,1.5,4,-0.6286979629110255,0.0,-0.6497307206924336,0.0,0.002448591,0.0,0.0,-0.5871508967028531,-0.6083262327967173,-0.8660681611315281
10,0.8728571428571429,10,0.05,1.5,4,-0.6312713999814836,0.0,-0.6527087864185142,0.0,0.002448591,0.0,0.0,-0.5926245111977447,-0.6124929876562517,-0.8643051666555475
10,0.9364285714285714,10,0.05,1.5,4,-0.6333380702061876,0.0,-0.6552620813649013,0.0,0.002448591,0.0,0.0,-0.5974503461639692,-0.6161394409302695,-0.8626378996950506
10,1.0,10,0.05,1.5,4,-0.6346672669927637,0.0,-0.6572593097934205,0.0,0.002448591,0.0,0.0,-0.5999443621816472,-0.6192522502389703,-0.8609182344896933
10,1.1,10,0.05,1.5,4,-0.6365560078207365,0.0,-0.6592319506046067,0.0,0.002448591,0.0,0.0,-0.6033984413554725,-0.622733405031255,-0.8581828992092131
10,1.2000000000000002,10,0.05,1.5,4,-0.6375221015917105,0.0,-0.6610792954428721,0.0,0.002448591,0.0,0.0,-0.6056774108716428,-0.625843065601948,-0.8545448414875455
10,1.3,10,0.05,1.5,4,-0.6381215276130058,0.0,-0.66260682117587,0.0,0.002448591,0.0,0.0,-0.6072888548084986,-0.628050252135293,-0.85116166909735
10,1.4000000000000001,10,0.05,1.5,4,-0.6385770191853005,0.0,-0.6637350178021884,0.0,0.002448591,0.0,0.0,-0.6077839260903272,-0.629659068938739,-0.8477069880899384
10,1.5,10,0.05,1.5,4,-0.6392891142689573,0.0,-0.6642976734267909,0.0,0.002448591,0.0,0.0,-0.6074357024866012,-0.630751333516409,-0.8443629543439621
10,1.6,10,0.05,1.5,4,-0.6401113790042803,0.0,-0.6647285776550836,0.0,0.002448591,0.0,0.001,-0.6071340795560564,-0.6318173351899554,-0.8411463216964085
10,1.7000000000000002,10,0.05,1.5,4,-0.6408917965505191,0.0,-0.6649404994805963,0.0,0.002448591,0.0,0.001,-0.6069515778858414,-0.6325845776985541,-0.8383247733057686
10,1.8000000000000003,10,0.05,1.5,4,-0.6411981793415078,0.0,-0.6648213507622623,0.0,0.002448591,0.0,0.002,-0.6068081437729294,-0.6327448476961399,-0.8358351970578611
10,1.9000000000000001,10,0.05,1.5,4,-0.6413688325150295,0.0,-0.664659242078575,0.0,0.002448591,0.0,0.002,-0.6069124312519864,-0.6327392829518247,-0.8335823716729817
10,2.0,10,0.05,1.5,4,-0.6415064766674466,0.0,-0.6645350916706596,0.0,0.002448591,0.005,0.004,-0.6071310649860134,-0.6326804821660127,-0.831593468587384
10,2.1,10,0.05,1.5,4,-0.6415224913644024,0.0,-0.6644194370599222,0.0,0.002448591,0.01,0.008,-0.6073105296106799,-0.6326630395554679,-0.8298631151581991
10,2.2,10,0.05,1.5,4,-0.6414792286025872,0.0,-0.6644326561276805,0.0,0.002448591,0.02,0.018,-0.6076629492582274,-0.6328614823370211,-0.8283157164791843
10,2.3000000000000003,10,0.05,1.5,4,-0.641436827621209,0.0,-0.664432935538113,0.0,0.002448591,0.0425,0.042,-0.607964392427665,-0.6330857776974462,-0.8268490125914784
10,2.4000000000000004,10,0.05,1.5,4,-0.6415452839597081,0.0,-0.6644594027365582,0.0,0.002448591,0.07,0.079,-0.6084137443085592,-0.6333442664239931,-0.8254595942659715
10,2.5,10,0.05,1.5,4,-0.6416805154717639,0.0,-0.6643737513886868,0.0,0.002448591,0.105,0.116,-0.6088467233130357,-0.6334180817329287,-0.8241203344502847
10,2.6,10,0.05,1.5,4,-0.6418180042464834,0.0,-0.6641897621938652,0.0,0.002448591,0.17,0.171,-0.6092222136244052,-0.6334620733578316,-0.8228481046582454
10,2.7,10,0.05,1.5,4,-0.6419107602405452,0.0,-0.6639408006333058,0.0,0.002448591,0.225,0.223,-0.6095858343121989,-0.6334843478395784,-0.8216235962767091
10,2.8000000000000003,10,0.05,1.5,4,-0.6419606285181311,0.0,-0.6636178137581075,0.0,0.002448591,0.3025,0.281,-0.6098868888716066,-0.6335018816434197,-0.820509399273282
10,2.9000000000000004,10,0.05,1.5,4,-0.641944975504648,0.0,-0.6632958436511357,0.0,0.002448591,0.3625,0.355,-0.6099582501251795,-0.6334821058228163,-0.81948835366681
10,3.0,10,0.05,1.5,4,-0.6418738851649876,0.0,-0.6629735518329045,0.0,0.002448591,0.4325,0.42,-0.6098829749180288,-0.6334291378231577,-0.818529407178736
10,3.1,10,0.05,1.5,4,-0.6417817506719443,0.0,-0.6626354020352466,0.0,0.002448591,0.49,0.492,-0.6098111681748009,-0.6333236545810338,-0.8176225981848294
10,3.2,10,0.05,1.5,4,-0.6416924194778286,0.0,-0.6623145222988129,0.0,0.002448591,0.565,0.573,-0.6097728614715978,-0.6332077575709386,-0.8167712205652251
10,3.3000000000000003,10,0.05,1.5,4,-0.6415406392193376,0.0,-0.6620254068333554,0.0,0.002448591,0.63,0.637,-0.6097687802077865,-0.6331131651121435,-0.8159775846564835
10,3.4000000000000004,10,0.05,1.5,4,-0.6413663545784271,0.0,-0.6617656242832414,0.0,0.002448591,0.6775,0.694,-0.6097642676648013,-0.6329626440595832,-0.8152410710047061
10,3.5000000000000004,10,0.05,1.5,4,-0.6411444714124958,0.0,-0.6615254652149487,0.0,0.002448591,0.7375,0.758,-0.6097585036039372,-0.6328405937432462,-0.8145582086490721
10,3.6,10,0.05,1.5,4,-0.6409470887106392,0.0,-0.6612636950572446,0.0,0.002448591,0.7775,0.813,-0.6097696680871586,-0.6326472126940401,-0.8138999614591089
10,3.7,10,0.05,1.5,4,-0.640769160909784,0.0,-0.6610133535849586,0.0,0.002448591,0.815,0.849,-0.6097904656909137,-0.6324582502070772,-0.8132769706404329
10,3.8000000000000003,10,0.05,1.5,4,-0.6405929232201274,0.0,-0.6607806187026476,0.0,0.002448591,0.845,0.879,-0.6098009155131981,-0.6322941859299005,-0.8126897108179156
10,3.9000000000000004,10,0.05,1.5,4,-0.640457163937985,0.0,-0.660571020929592,0.0,0.002448591,0.8775,0.91,-0.60987324885185,-0.6321601499184953,-0.8121279171572565
10,4.0,10,0.05,1.5,4,-0.6403463207251457,0.0,-0.6603609262766321,0.0,0.002448591,0.9025,0.935,-0.6099756823872016,-0.6320549760829344,-0.8115965350521329
10,4.1,10,0.05,1.5,4,-0.6402200356577484,0.0,-0.660159869703922,0.0,0.002448591,0.9275,0.951,-0.6100776954006899,-0.6319518869992158,-0.8110882300175645
10,4.2,10,0.05,1.5,4,-0.6401366044507372,0.0,-0.6599814460442343,0.0,0.002448591,0.945,0.965,-0.6102219326208286,-0.6318671024097214,-0.8105979229663441
10,4.300000000000001,10,0.05,1.5,4,-0.6400797947971245,0.0,-0.6598183074629875,0.0,0.002448591,0.96,0.972,-0.6103717234403386,-0.6317965202382689,-0.8101261135980063
10,4.4,10,0.05,1.5,4,-0.6400258719753652,0.0,-0.6596698418321947,0.0,0.002448591,0.9775,0.978,-0.610506892526256,-0.6317309596092117,-0.8096741893177484
10,4.5,10,0.05,1.5,4,-0.6399719308208228,0.0,-0.6595210990752635,0.0,0.002448591,0.985,0.985,-0.6106367801724389,-0.6316628213614477,-0.8092409429887477
10,4.6,10,0.05,1.5,4,-0.6399233580189151,0.0,-0.6593673624919388,0.0,0.002448591,0.99,0.991,-0.6107733902533584,-0.6315941183372731,-0.8088236318461588
10,4.7,10,0.05,1.5,4,-0.63986508784493,0.0,-0.6592170037489561,0.0,0.002448591,0.99,0.993,-0.6109107291818519,-0.6315274523622527,-0.8084255253862885
10,4.800000000000001,10,0.05,1.5,4,-0.6398096119388658,0.0,-0.6590754877553138,0.0,0.002448591,0.995,0.995,-0.6110388636996875,-0.631465529861048,-0.8080452379485904
10,4.9,10,0.05,1.5,4,-0.6397563728453302,0.0,-0.658932799186692,0.0,0.002448591,0.9975,0.995,-0.6111591713239715,-0.6314059307782823,-0.8076814585629692
10,5.0,10,0.05,1.5,4,-0.6397017569615104,0.0,-0.6587896942349997,0.0,0.002448591,0.9975,0.997,-0.6112587050329628,-0.6313460673233958,-0.8073323571020669
10,5.1,10,0.05,1.5,4,-0.6396444134194669,0.0,-0.6586449126277092,0.0,0.002448591,0.9975,0.998,-0.6113063094306908,-0.631278085404236,-0.806993039399227
10,5.200000000000001,10,0.05,1.5,4,-0.6395921307486219,0.0,-0.6584933724188444,0.0,0.002448591,0.9975,0.999,-0.611278008450904,-0.6311765812538733,-0.8066649699169546
10,5.300000000000001,10,0.05,1.5,4,-0.6395420499705042,0.0,-0.6583410951222669,0.0,0.002448591,1.0,0.999,-0.6112510970734465,-0.6310743667073329,-0.8063504505772644
10,5.4,10,0.05,1.5,4,-0.6394939921663225,0.0,-0.6581918257487087,0.0,0.002448591,1.0,0.999,-0.6112290196490455,-0.6309804998946879,-0.8060492107419369
10,5.5,10,0.05,1.5,4,-0.6394479323568709,0.0,-0.6580459564344154,0.0,0.002448591,1.0,0.999,-0.6112080044482316,-0.6308903039442224,-0.8057598136435757
10,5.6,10,0.05,1.5,4,-0.6394047739795267,0.0,-0.6579019505057221,0.0,0.002448591,1.0,0.999,-0.6111986048863338,-0.6308069529209479,-0.8054771376186877
10,5.700000000000001,10,0.05,1.5,4,-0.6393557865592866,0.0,-0.6577634489066206,0.0,0.002448591,1.0,0.999,-0.6111891781025328,-0.6307293313219502,-0.8052029534957217
10,5.800000000000001,10,0.05,1.5,4,-0.6393000808699941,0.0,-0.6576293108388074,0.0,0.002448591,1.0,1.0,-0.6111801494274364,-0.6306543550648809,-0.8049361047921989
10,5.9,10,0.05,1.5,4,-0.6392503842137054,0.0,-0.6575001348113629,0.0,0.002448591,1.0,1.0,-0.611179200826344,-0.6305817916468579,-0.804673214242924
10,6.0,10,0.05,1.5,4,-0.639202586231251,0.0,-0.6573756761762208,0.0,0.002448591,1.0,1.0,-0.6111784946014603,-0.6305119150468627,-0.8044197042373028
10,6.1,10,0.05,1.5,4,-0.6391565260431451,0.0,-0.6572556321189502,0.0,0.002448591,1.0,1.0,-0.6111778403499103,-0.6304399934833457,-0.8041751332216891
10,6.200000000000001,10,0.05,1.5,4,-0.6391128184831154,0.0,-0.6571385147578966,0.0,0.002448591,1.0,1.0,-0.6111800606943206,-0.6303601735534201,-0.8039400867384008
10,6.300000000000001,10,0.05,1.5,4,-0.639071861062999,0.0,-0.6570258652960712,0.0,0.002448591,1.0,1.0,-0.6111866591350794,-0.6302754741628752,-0.8037146546774132
10,6.4,10,0.05,1.5,4,-0.6390321835505274,0.0,-0.6569169326806343,0.0,0.002448591,1.0,1.0,-0.6111929782438167,-0.6301935298219371,-0.8034967563143462
10,6.5,10,0.05,1.5,4,-0.6389926853170217,0.0,-0.6568098627393304,0.0,0.002448591,1.0,1.0,-0.6111988584064835,-0.6301047419550738,-0.8032852737303459
10,6.6,10,0.05,1.5,4,-0.6389344823718724,0.0,-0.6566940324235205,0.0,0.002448591,1.0,1.0,-0.611189550774617,-0.6300031680140932,-0.803075907540155
10,6.700000000000001,10,0.05,1.5,4,-0.638881921808368,0.0,-0.6565807248203954,0.0,0.002448591,1.0,1.0,-0.611188390853039,-0.629905164731333,-0.8028704767462436
10,6.800000000000001,10,0.05,1.5,4,-0.6388315856879362,0.0,-0.6564708871295972,0.0,0.002448591,1.0,1.0,-0.6111673989138532,-0.6298077444533636,-0.8026707318610663
10,6.9,10,0.05,1.5,4,-0.6387764834228108,0.0,-0.6563644570909644,0.0,0.002448591,1.0,1.0,-0.6111388583718698,-0.6297133723483798,-0.8024771275139069
10,7.0,10,0.05,1.5,4,-0.6386959566219748,0.0,-0.6562597920589031,0.0,0.002448591,1.0,1.0,-0.6111110260763729,-0.6296212076129555,-0.8022892988915902
