seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.6,30,0.05,1.5,4,-0.6547163618582339,0.0,-0.6501930848504747,0.0,0.002338331,0.9975,0.995,-0.6223179511868291,-0.6213402727044722,-0.808444714273832
30,4.7,30,0.05,1.5,4,-0.6545099504306634,0.0,-0.6500678004396597,0.0,0.002338331,1.0,0.998,-0.6221845410452541,-0.6213403593211173,-0.8080570118527467
30,4.800000000000001,30,0.05,1.5,4,-0.654313644272674,0.0,-0.6499374115287243,0.0,0.002338331,1.0,0.999,-0.6220579795366878,-0.6213305965424191,-0.8076875993046554
30,4.9,30,0.05,1.5,4,-0.6541265663385595,0.0,-0.6497979116891538,0.0,0.002338331,1.0,0.999,-0.6219377992673019,-0.6213121823094999,-0.8073353058140303
30,5.0,30,0.05,1.5,4,-0.6539481975442555,0.0,-0.6496646764611319,0.0,0.002338331,1.0,0.999,-0.6218234075243112,-0.621290946145152,-0.8069988271356815
30,5.1,30,0.05,1.5,4,-0.653777861845254,0.0,-0.6495374720440242,0.0,0.002338331,1.0,0.999,-0.6217145745519401,-0.6212707962803867,-0.8066771078107419
30,5.200000000000001,30,0.05,1.5,4,-0.6536149909872911,0.0,-0.6494160909664848,0.0,0.002338331,1.0,0.999,-0.6216102414169281,-0.621251514174066,-0.8063696120713366
30,5.300000000000001,30,0.05,1.5,4,-0.6534588376465149,0.0,-0.6493009806182116,0.0,0.002338331,1.0,1.0,-0.6215068267215802,-0.6212328770299149,-0.8060771279796226
30,5.4,30,0.05,1.5,4,-0.6533092531958756,0.0,-0.649190681224878,0.0,0.002338331,1.0,1.0,-0.6214080024864438,-0.6211997865204707,-0.8057966050346301
30,5.5,30,0.05,1.5,4,-0.6531697666262595,0.0,-0.6490855988643364,0.0,0.002338331,1.0,1.0,-0.6213135968363807,-0.6211525455752341,-0.8055237166826916
30,5.6,30,0.05,1.5,4,-0.6530353609180205,0.0,-0.6489905454804346,0.0,0.002338331,1.0,1.0,-0.6212283855316983,-0.6211185034707609,-0.8052576357639583
30,5.700000000000001,30,0.05,1.5,4,-0.6529051707970032,0.0,-0.6489027637877545,0.0,0.002338331,1.0,1.0,-0.6211498653209476,-0.6210932086431354,-0.8049995248517462
30,5.800000000000001,30,0.05,1.5,4,-0.6527661181873095,0.0,-0.6488183008543836,0.0,0.002338331,1.0,1.0,-0.6210744972191025,-0.621068971505181,-0.8047510062203482
30,5.9,30,0.05,1.5,4,-0.6526246440170062,0.0,-0.6487335127000856,0.0,0.002338331,1.0,1.0,-0.6209951153208774,-0.6210455218235172,-0.8045117219004314
30,6.0,30,0.05,1.5,4,-0.6524834551566696,0.0,-0.6486417976807712,0.0,0.002338331,1.0,1.0,-0.6209119003094363,-0.6210157029707698,-0.8042763183627419
30,6.1,30,0.05,1.5,4,-0.6523471060869599,0.0,-0.6485512946384323,0.0,0.002338331,1.0,1.0,-0.6208341958156774,-0.6209707177260565,-0.8040485377385558
30,6.200000000000001,30,0.05,1.5,4,-0.6522168437386185,0.0,-0.6484648901423872,0.0,0.002338331,1.0,1.0,-0.6207593752444772,-0.6209263192243395,-0.8038289749881139
30,6.300000000000001,30,0.05,1.5,4,-0.6520911086821056,0.0,-0.6483758553598973,0.0,0.002338331,1.0,1.0,-0.620687230633752,-0.6208821687789438,-0.8036169641918351
30,6.4,30,0.05,1.5,4,-0.6519654765825575,0.0,-0.648292502356975,0.0,0.002338331,1.0,1.0,-0.62061784496883,-0.6208405588826232,-0.8034149063143784
30,6.5,30,0.05,1.5,4,-0.6518437973029003,0.0,-0.6482093589061464,0.0,0.002338331,1.0,1.0,-0.6205508147609473,-0.6207911270182916,-0.8032196559711814
30,6.6,30,0.05,1.5,4,-0.6517260738077005,0.0,-0.6481283750659774,0.0,0.002338331,1.0,1.0,-0.6204859761169457,-0.6207325499987699,-0.8030307431921637
30,6.700000000000001,30,0.05,1.5,4,-0.6516121194319268,0.0,-0.6480499960672853,0.0,0.002338331,1.0,1.0,-0.6204233042468789,-0.620675418891184,-0.8028478293263956
30,6.800000000000001,30,0.05,1.5,4,-0.6514820820697647,0.0,-0.6479734294890978,0.0,0.002338331,1.0,1.0,-0.6203473302700866,-0.620623667165771,-0.8026678193059593
30,6.9,30,0.05,1.5,4,-0.6513500625249913,0.0,-0.6478992169282585,0.0,0.002338331,1.0,1.0,-0.6202691515427691,-0.6205746506354815,-0.8024925904745335
30,7.0,30,0.05,1.5,4,-0.6512221175585513,0.0,-0.6478272613651459,0.0,0.002338331,1.0,1.0,-0.6201934364484435,-0.6205250821748951,-0.8023226603375552
