seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.700000000000001,0,0.05,1.5,4,-0.6511485810656842,0.0,-0.651222005790404,0.0,0.00217611,1.0,1.0,-0.6198835715236787,-0.6261938047862948,-0.7983972077482107
0,5.800000000000001,0,0.05,1.5,4,-0.650934370333111,0.0,-0.6511283153626948,0.0,0.00217611,1.0,1.0,-0.6196655134704895,-0.6261945670935719,-0.7980858946315754
0,5.9,0,0.05,1.5,4,-0.6507272340461254,0.0,-0.6510402133980281,0.0,0.00217611,1.0,1.0,-0.6194553232805028,-0.6261878007258317,-0.7977865393922613
0,6.0,0,0.05,1.5,4,-0.650527523279585,0.0,-0.6509551952355807,0.0,0.00217611,1.0,1.0,-0.6192527564077736,-0.6261533079935662,-0.7974979398382854
0,6.1,0,0.05,1.5,4,-0.6503350133085463,0.0,-0.6508734595427915,0.0,0.00217611,1.0,1.0,-0.6190571118917779,-0.6261121282397766,-0.7972196030685452
0,6.200000000000001,0,0.05,1.5,4,-0.6501487616296006,0.0,-0.6507959332009139,0.0,0.00217611,1.0,1.0,-0.6188666959595589,-0.6260725648352566,-0.7969509636828589
0,6.300000000000001,0,0.05,1.5,4,-0.6499688563418574,0.0,-0.6507210013280704,0.0,0.00217611,1.0,1.0,-0.6186827363638429,-0.6260343082048772,-0.7966914848835427
0,6.4,0,0.05,1.5,4,-0.649795026691603,0.0,-0.650648583518956,0.0,0.00217611,1.0,1.0,-0.6185050482741191,-0.6259972879456533,-0.7964406852313332
0,6.5,0,0.05,1.5,4,-0.64961983118341,0.0,-0.6505725671207633,0.0,0.00217611,1.0,1.0,-0.6183234301387462,-0.6259515812857225,-0.7961941311929781
0,6.6,0,0.05,1.5,4,-0.6494274267931276,0.0,-0.6504976585241417,0.0,0.00217611,1.0,1.0,-0.6181455951762065,-0.6259053552817826,-0.7959546786682987
0,6.700000000000001,0,0.05,1.5,4,-0.6492411763216416,0.0,-0.6504251405813706,0.0,0.00217611,1.0,1.0,-0.6179734445062163,-0.6258586347546151,-0.7957228600326443
0,6.800000000000001,0,0.05,1.5,4,-0.6490602149217242,0.0,-0.6503531676748544,0.0,0.00217611,1.0,1.0,-0.6178066912594689,-0.6258037967144185,-0.7954994302323749
0,6.9,0,0.05,1.5,4,-0.6488847838041388,0.0,-0.6502827627099204,0.0,0.00217611,1.0,1.0,-0.6176450349061826,-0.6257507561064355,-0.7952830100217521
0,7.0,0,0.05,1.5,4,-0.648714879534478,0.0,-0.6502162795227807,0.0,0.00217611,1.0,1.0,-0.6174897824596381,-0.6257004077952363,-0.7950715920976563
