seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.6,80,0.05,1.5,4,-0.6599459565212694,0.0,-0.6544899236310672,0.0,0.00222356,0.9825,0.991,-0.6245508345482542,-0.6299709571779961,-0.814032593048562
80,4.7,80,0.05,1.5,4,-0.6598070875705048,0.0,-0.6543895962510367,0.0,0.00222356,0.9875,0.993,-0.6245236240111784,-0.6299404163309544,-0.8136084632817445
80,4.800000000000001,80,0.05,1.5,4,-0.659673209008298,0.0,-0.654289337830539,0.0,0.00222356,0.99,0.993,-0.624494922492563,-0.6298842399058698,-0.8132023095138176
80,4.9,80,0.05,1.5,4,-0.6595477031689612,0.0,-0.654194570276547,0.0,0.00222356,0.9925,0.994,-0.6244563551207308,-0.6298373904075811,-0.8128063756403449
80,5.0,80,0.05,1.5,4,-0.6594483239685698,0.0,-0.6541006750948228,0.0,0.00222356,0.995,0.994,-0.6244198697885274,-0.6298142321030783,-0.8124185151264893
80,5.1,80,0.05,1.5,4,-0.6593309679274009,0.0,-0.6539980937597037,0.0,0.00222356,0.9975,0.996,-0.6243850704488765,-0.6297919793122938,-0.8120470601811769
80,5.200000000000001,80,0.05,1.5,4,-0.6592153165294865,0.0,-0.653889767922022,0.0,0.00222356,0.9975,0.998,-0.6243564190290113,-0.6297636922752796,-0.8116862654084073
80,5.300000000000001,80,0.05,1.5,4,-0.6591069488876194,0.0,-0.6537749188647546,0.0,0.00222356,0.9975,0.998,-0.6243409778588037,-0.6297443333159091,-0.8113342771882244
80,5.4,80,0.05,1.5,4,-0.6590030832518267,0.0,-0.6536653746363023,0.0,0.00222356,0.9975,1.0,-0.624326321749771,-0.6297271733792538,-0.8109960754979814
80,5.5,80,0.05,1.5,4,-0.6589099486086244,0.0,-0.653561676930819,0.0,0.00222356,0.9975,1.0,-0.6243176399344792,-0.6297121753199211,-0.8106695646900628
80,5.6,80,0.05,1.5,4,-0.6588198106757333,0.0,-0.6534618999370769,0.0,0.00222356,1.0,1.0,-0.6243100622955037,-0.6296903434836152,-0.8103537587997635
80,5.700000000000001,80,0.05,1.5,4,-0.6587331836218662,0.0,-0.6533635583726866,0.0,0.00222356,1.0,1.0,-0.6243028765741773,-0.6296595640257203,-0.8100500461011998
80,5.800000000000001,80,0.05,1.5,4,-0.6586476335913567,0.0,-0.6532665577962731,0.0,0.00222356,1.0,1.0,-0.6242959717856892,-0.6296299913957951,-0.8097575750777593
80,5.9,80,0.05,1.5,4,-0.6585475468599199,0.0,-0.6531665365896397,0.0,0.00222356,1.0,1.0,-0.6242895439237423,-0.6296046340202367,-0.809474787810409
80,6.0,80,0.05,1.5,4,-0.6584495478884659,0.0,-0.6530683224293382,0.0,0.00222356,1.0,1.0,-0.6242807389891156,-0.6295818305161088,-0.8092003927677526
80,6.1,80,0.05,1.5,4,-0.6583544611632997,0.0,-0.652980711989762,0.0,0.00222356,1.0,1.0,-0.6242712331790906,-0.6295610642654971,-0.8089302916093097
80,6.200000000000001,80,0.05,1.5,4,-0.6582674847268084,0.0,-0.6528858713343496,0.0,0.00222356,1.0,1.0,-0.6242599293466993,-0.6295392411881284,-0.8086687824745269
80,6.300000000000001,80,0.05,1.5,4,-0.6581834697920907,0.0,-0.652787148805681,0.0,0.00222356,1.0,1.0,-0.6242485464160362,-0.629513290623593,-0.8084160861573516
80,6.4,80,0.05,1.5,4,-0.6581024965043388,0.0,-0.6526920302060293,0.0,0.00222356,1.0,1.0,-0.6242376767440228,-0.6294879725551646,-0.8081709517744217
80,6.5,80,0.05,1.5,4,-0.658025517639788,0.0,-0.652601650445935,0.0,0.00222356,1.0,1.0,-0.6241897755873232,-0.6294664722381935,-0.8079302665115958
80,6.6,80,0.05,1.5,4,-0.6579525451986346,0.0,-0.6525135886286388,0.0,0.00222356,1.0,1.0,-0.6241369524304742,-0.6294469649249025,-0.8076970120307693
80,6.700000000000001,80,0.05,1.5,4,-0.6578903842199375,0.0,-0.6524178574023707,0.0,0.00222356,1.0,1.0,-0.6241025138926425,-0.6294264674835213,-0.8074695010384492
80,6.800000000000001,80,0.05,1.5,4,-0.6578261455577002,0.0,-0.652327162603794,0.0,0.00222356,1.0,1.0,-0.6240533707789007,-0.6294042529991897,-0.8072482450754259
80,6.9,80,0.05,1.5,4,-0.6577623758812167,0.0,-0.6522340136209414,0.0,0.00222356,1.0,1.0,-0.6239845483075124,-0.6293766835645036,-0.8070341256398594
80,7.0,80,0.05,1.5,4,-0.6576859631547046,0.0,-0.6521434715090928,0.0,0.00222356,1.0,1.0,-0.6239179901895241,-0.6293496049861753,-0.8068256873835906
