seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.4,50,0.05,1.5,4,-0.6531877063380719,0.0,-0.6620262020618178,0.0,0.00231413,0.9875,0.987,-0.6239263776258823,-0.6386801290867291,-0.8065807407510539
50,5.5,50,0.05,1.5,4,-0.6529605191039342,0.0,-0.6618722064535767,0.0,0.00231413,0.99,0.989,-0.6238128031820332,-0.6386176379299289,-0.8062820022512345
50,5.6,50,0.05,1.5,4,-0.6527279080347592,0.0,-0.6617242413893408,0.0,0.00231413,0.9925,0.994,-0.6236468404418366,-0.638553397651579,-0.8059946862422276
50,5.700000000000001,50,0.05,1.5,4,-0.6525040822556429,0.0,-0.66158126249059,0.0,0.00231413,0.9925,0.996,-0.6234813548989786,-0.6384835834691982,-0.8057162692835235
50,5.800000000000001,50,0.05,1.5,4,-0.6522875031503864,0.0,-0.6614415378769902,0.0,0.00231413,0.9975,0.998,-0.6233236303491855,-0.638418405760386,-0.8054462996773515
50,5.9,50,0.05,1.5,4,-0.6520635252444263,0.0,-0.6613048325555758,0.0,0.00231413,0.9975,0.999,-0.6231712525949208,-0.6383554350830905,-0.8051855875028999
50,6.0,50,0.05,1.5,4,-0.6518362658347481,0.0,-0.6611727902380968,0.0,0.00231413,0.9975,0.999,-0.623024259036329,-0.6382927791271343,-0.8049342721171888
50,6.1,50,0.05,1.5,4,-0.6516175240610894,0.0,-0.6610441015796591,0.0,0.00231413,1.0,1.0,-0.6228833342574234,-0.6382218509490588,-0.8046918400893046
50,6.200000000000001,50,0.05,1.5,4,-0.6514086063530778,0.0,-0.6609186565488228,0.0,0.00231413,1.0,1.0,-0.6227508480157214,-0.6381527724241257,-0.8044578234485266
50,6.300000000000001,50,0.05,1.5,4,-0.6512066610415034,0.0,-0.6607950234988557,0.0,0.00231413,1.0,1.0,-0.6226226770364366,-0.6380859575507121,-0.8042316592182704
50,6.4,50,0.05,1.5,4,-0.6510115100100319,0.0,-0.6606722684686739,0.0,0.00231413,1.0,1.0,-0.6224988289950608,-0.6380212720014565,-0.804012860092945
50,6.5,50,0.05,1.5,4,-0.6508243298869905,0.0,-0.6605544636789905,0.0,0.00231413,1.0,1.0,-0.6223808218991694,-0.6379586383157206,-0.8037995003501978
50,6.6,50,0.05,1.5,4,-0.6506466048247654,0.0,-0.6604411796271803,0.0,0.00231413,1.0,1.0,-0.622241306605874,-0.6379006573494737,-0.803591217218635
50,6.700000000000001,50,0.05,1.5,4,-0.6504745066997701,0.0,-0.660331288669995,0.0,0.00231413,1.0,1.0,-0.6220934884636519,-0.637844594840368,-0.8033895196522997
50,6.800000000000001,50,0.05,1.5,4,-0.6503077206206175,0.0,-0.6602183710437717,0.0,0.00231413,1.0,1.0,-0.6219502724952398,-0.6377902761855151,-0.8031941359806852
50,6.9,50,0.05,1.5,4,-0.6501459474035214,0.0,-0.6601089503939775,0.0,0.00231413,1.0,1.0,-0.6218114385364067,-0.6377375976569111,-0.8030048193790086
50,7.0,50,0.05,1.5,4,-0.6499891103284006,0.0,-0.6600028391141619,0.0,0.00231413,1.0,1.0,-0.6216768677294593,-0.6376865269964141,-0.8028211834236479
