seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,1.5,4,-0.5982347173116823,0.045,-0.6182618949769252,0.04,0.002103369,0.0,0.0,-0.5501825971528417,-0.5621832757472207,-0.8681254320817442
90,0.4278571428571428,90,0.05,1.5,4,-0.6126301478021162,0.035,-0.6267059219977339,0.025,0.002103369,0.0,0.0,-0.5689273574066588,-0.5725835794007053,-0.8661757938770134
90,0.49142857142857144,90,0.05,1.5,4,-0.6240934359932342,0.02,-0.6335039421572027,0.015,0.002103369,0.0,0.0,-0.5821267149524187,-0.5818083836320395,-0.8645230000703775
90,0.555,90,0.05,1.5,4,-0.6304263992198448,0.015,-0.6381649767763744,0.01,0.002103369,0.0,0.0,-0.5899668004079096,-0.5884432887836372,-0.8632072701507311
90,0.6185714285714285,90,0.05,1.5,4,-0.6348284891044437,0.0075,-0.6409446656113651,0.006,0.002103369,0.0,0.0,-0.5952894248648538,-0.593164635545924,-0.8618964797536286
90,0.6821428571428572,90,0.05,1.5,4,-0.638545748280261,0.0075,-0.6434862687776121,0.004,0.002103369,0.0,0.0,-0.5992401392480883,-0.5972722095876698,-0.8601914850773313
90,0.7457142857142857,90,0.05,1.5,4,-0.641865094069714,0.0075,-0.6458148256435831,0.003,0.002103369,0.0,0.0,-0.6014418142466958,-0.6006169812850611,-0.8583473354291946
90,0.8092857142857143,90,0.05,1.5,4,-0.6442473126820057,0.0,-0.6477505557598027,0.001,0.002103369,0.0,0.0,-0.6035942743775153,-0.6034812689555334,-0.8565928005116747
90,0.8728571428571429,90,0.05,1.5,4,-0.6461947963844022,0.0,-0.6489883722924902,0.0,0.002103369,0.0,0.0,-0.6057261329204305,-0.6059316736352413,-0.854812979920704
90,0.9364285714285714,90,0.05,1.5,4,-0.647782769296422,0.0,-0.6503290031999708,0.0,0.002103369,0.0,0.0,-0.6077358124601581,-0.6080355617280924,-0.8530500268898433
90,1.0,90,0.05,1.5,4,-0.6491223044240847,0.0,-0.6517489960869007,0.0,0.002103369,0.0,0.0,-0.6093990275335529,-0.6103156704433468,-0.8514367674825348
90,1.1,90,0.05,1.5,4,-0.6508060107016715,0.0,-0.6543438573390494,0.0,0.002103369,0.0,0.0,-0.6114837512180739,-0.6146039810638574,-0.8485864625683297
90,1.2000000000000002,90,0.05,1.5,4,-0.6531970118342821,0.0,-0.656269333690988,0.0,0.002103369,0.0,0.0,-0.6147087185017451,-0.6180758732925228,-0.8454557171067235
90,1.3,90,0.05,1.5,4,-0.6560809654367555,0.0,-0.6582236778244188,0.0,0.002103369,0.0,0.0,-0.6186157986486185,-0.6210661810168653,-0.8419247072240174
90,1.4000000000000001,90,0.05,1.5,4,-0.6582553862390602,0.0,-0.659524215392978,0.0,0.002103369,0.0,0.0,-0.6217679214840828,-0.6231335455695868,-0.8382920291460348
90,1.5,90,0.05,1.5,4,-0.659639323033765,0.0,-0.6607109542157052,0.0,0.002103369,0.0,0.0,-0.6242986661520852,-0.6248772513331277,-0.835132545488881
90,1.6,90,0.05,1.5,4,-0.6608963140146908,0.0,-0.661961960076265,0.0,0.002103369,0.0,0.0,-0.6268029344812581,-0.6270078269612464,-0.8323091979056155
90,1.7000000000000002,90,0.05,1.5,4,-0.6620521661680138,0.0,-0.6631217610896512,0.0,0.002103369,0.0,0.001,-0.6291866013932519,-0.628914129886912,-0.8297201121494816
90,1.8000000000000003,90,0.05,1.5,4,-0.6628461953401219,0.0,-0.6639577537889279,0.0,0.002103369,0.0,0.002,-0.6309672870687689,-0.630340205872229,-0.8274193040865726
90,1.9000000000000001,90,0.05,1.5,4,-0.6633098646910249,0.0,-0.6645156707385852,0.0,0.002103369,0.005,0.007,-0.631927272471389,-0.631310269503787,-0.8253325984937099
90,2.0,90,0.05,1.5,4,-0.6635076213619535,0.0,-0.6648061198684448,0.0,0.002103369,0.01,0.008,-0.6326634531493756,-0.631991493595833,-0.8233909099983189
90,2.1,90,0.05,1.5,4,-0.6637809563417667,0.0,-0.6651106632751768,0.0,0.002103369,0.02,0.011,-0.6334884770823487,-0.6327945115010767,-0.8215815313734375
90,2.2,90,0.05,1.5,4,-0.6640378948701692,0.0,-0.6652838911525889,0.0,0.002103369,0.035,0.024,-0.6342184041446958,-0.6334064056977013,-0.8198957002892266
90,2.3000000000000003,90,0.05,1.5,4,-0.6643427871163605,0.0,-0.6653991192883666,0.0,0.002103369,0.0575,0.05,-0.6348074292866404,-0.6339314243869185,-0.8184001049277463
90,2.4000000000000004,90,0.05,1.5,4,-0.6646126977984755,0.0,-0.6654417412709351,0.0,0.002103369,0.105,0.08,-0.6353247739308738,-0.6343689464518564,-0.8170056655944812
90,2.5,90,0.05,1.5,4,-0.6648844822942718,0.0,-0.6654511292133884,0.0,0.002103369,0.14,0.118,-0.635868876905898,-0.634766076524475,-0.8157027897874777
90,2.6,90,0.05,1.5,4,-0.6650909034938646,0.0,-0.6654467814017826,0.0,0.002103369,0.205,0.172,-0.6363471530815838,-0.6350912875872641,-0.8145023137413995
90,2.7,90,0.05,1.5,4,-0.6652695112678436,0.0,-0.6654678602057752,0.0,0.002103369,0.275,0.255,-0.6368747091007289,-0.6353863630220267,-0.8134127570058061
90,2.8000000000000003,90,0.05,1.5,4,-0.6653600352042263,0.0,-0.6653845216246289,0.0,0.002103369,0.33,0.339,-0.6373419702418307,-0.6356410638196965,-0.8124217408403156
90,2.9000000000000004,90,0.05,1.5,4,-0.6653290505128315,0.0,-0.6652692950165366,0.0,0.002103369,0.41,0.442,-0.6377648021786039,-0.635922177492065,-0.811492917216873
90,3.0,90,0.05,1.5,4,-0.6652874776947907,0.0,-0.6651551409709335,0.0,0.002103369,0.4875,0.528,-0.6381514295625967,-0.636170740469308,-0.8106428402551399
90,3.1,90,0.05,1.5,4,-0.6652443788064023,0.0,-0.6650532400894084,0.0,0.002103369,0.5925,0.608,-0.6385231326966764,-0.6363799740272702,-0.8098591200243073
90,3.2,90,0.05,1.5,4,-0.6652146154643214,0.0,-0.6649638694399957,0.0,0.002103369,0.6575,0.683,-0.6389062609050059,-0.6365444991243393,-0.8091187964853722
90,3.3000000000000003,90,0.05,1.5,4,-0.6651150479555125,0.0,-0.6648808569893486,0.0,0.002103369,0.73,0.762,-0.6392559471047724,-0.6366167089156635,-0.808427575163437
90,3.4000000000000004,90,0.05,1.5,4,-0.6649888918037061,0.0,-0.6648091829723602,0.0,0.002103369,0.815,0.817,-0.6395542241663212,-0.6366576324928037,-0.8077744456296791
90,3.5000000000000004,90,0.05,1.5,4,-0.6648300861106244,0.0,-0.664732390279523,0.0,0.002103369,0.8525,0.861,-0.6398210493673484,-0.636719424798718,-0.8071519320985211
90,3.6,90,0.05,1.5,4,-0.6646727052160379,0.0,-0.6646527885017591,0.0,0.002103369,0.8975,0.891,-0.6400711539325837,-0.6367770556188557,-0.8065704003663079
90,3.7,90,0.05,1.5,4,-0.6644853219430157,0.0,-0.6645560987639668,0.0,0.002103369,0.94,0.926,-0.6402781073353209,-0.636830832131396,-0.8060251325075205
90,3.8000000000000003,90,0.05,1.5,4,-0.664309457325565,0.0,-0.6644434869991426,0.0,0.002103369,0.9475,0.941,-0.6404719845390406,-0.6368812473938008,-0.8055135535164638
90,3.9000000000000004,90,0.05,1.5,4,-0.6641249021046776,0.0,-0.6643301399343178,0.0,0.002103369,0.9675,0.956,-0.6406554949318625,-0.6369310964915825,-0.8050325612444643
90,4.0,90,0.05,1.5,4,-0.6639455295274188,0.0,-0.6642160431358825,0.0,0.002103369,0.97,0.972,-0.6408417038662205,-0.6369733577629038,-0.8045773885437949
90,4.1,90,0.05,1.5,4,-0.6637773387844123,0.0,-0.6641077617148347,0.0,0.002103369,0.9825,0.985,-0.6410191464076384,-0.6370028443928937,-0.804147315334511
90,4.2,90,0.05,1.5,4,-0.6636288557221593,0.0,-0.6640151503088579,0.0,0.002103369,0.99,0.989,-0.6412076256069194,-0.637022066068987,-0.8037447370767853
90,4.300000000000001,90,0.05,1.5,4,-0.6634861448283644,0.0,-0.6639280623030804,0.0,0.002103369,0.995,0.991,-0.6413478943472393,-0.6369990299451567,-0.8033622016257049
90,4.4,90,0.05,1.5,4,-0.6633397441966971,0.0,-0.6638459667359622,0.0,0.002103369,0.995,0.996,-0.6414563763879532,-0.6369711951383308,-0.8029976789197834
90,4.5,90,0.05,1.5,4,-0.6631961190689984,0.0,-0.663739934411836,0.0,0.002103369,0.9975,0.997,-0.6415595189051692,-0.6369447433095415,-0.8026513152183747
90,4.6,90,0.05,1.5,4,-0.6630596049521111,0.0,-0.6636307138248612,0.0,0.002103369,1.0,0.999,-0.6416025160953981,-0.6369197355662416,-0.8023216004938211
90,4.7,90,0.05,1.5,4,-0.6629296725976556,0.0,-0.6635255847786962,0.0,0.002103369,1.0,1.0,-0.6416254381207004,-0.6368959916037943,-0.8020074068603041
90,4.800000000000001,90,0.05,1.5,4,-0.6627999023735016,0.0,-0.6634253588268717,0.0,0.002103369,1.0,1.0,-0.6416403658939921,-0.636876660126135,-0.8017041478318393
90,4.9,90,0.05,1.5,4,-0.6626594223545524,0.0,-0.6633297361874325,0.0,0.002103369,1.0,1.0,-0.6416481370854847,-0.6368614412550192,-0.8014111536153923
90,5.0,90,0.05,1.5,4,-0.6625074213946041,0.0,-0.6632354142089097,0.0,0.002103369,1.0,1.0,-0.641660675494856,-0.6368325728644854,-0.8011292170918072
90,5.1,90,0.05,1.5,4,-0.6623631627895294,0.0,-0.6631498965547145,0.0,0.002103369,1.0,1.0,-0.6416750571367702,-0.6368162569850082,-0.8008547558933403
90,5.200000000000001,90,0.05,1.5,4,-0.6622250375495147,0.0,-0.6630624811121625,0.0,0.002103369,1.0,1.0,-0.641688855940831,-0.6368037292543468,-0.800591223397524
90,5.300000000000001,90,0.05,1.5,4,-0.6620926596208533,0.0,-0.6629786579002762,0.0,0.002103369,1.0,1.0,-0.641651202427457,-0.6367796935266065,-0.8003385154372695
90,5.4,90,0.05,1.5,4,-0.6619657046860034,0.0,-0.6628982527852852,0.0,0.002103369,1.0,1.0,-0.64158498092453,-0.6367384688261248,-0.8000959349902161
90,5.5,90,0.05,1.5,4,-0.6618437631505457,0.0,-0.6628209577329862,0.0,0.002103369,1.0,1.0,-0.6415214262310452,-0.6366988574310091,-0.7998628365951542
90,5.6,90,0.05,1.5,4,-0.6617265127282543,0.0,-0.6627466613355087,0.0,0.002103369,1.0,1.0,-0.6414602855561247,-0.6366607743944913,-0.7996387167257902
90,5.700000000000001,90,0.05,1.5,4,-0.6616162695011909,0.0,-0.6626757230067106,0.0,0.002103369,1.0,1.0,-0.6414015722698005,-0.6366248765148985,-0.7994229879269594
90,5.800000000000001,90,0.05,1.5,4,-0.6615110267344863,0.0,-0.6626023345324761,0.0,0.002103369,1.0,1.0,-0.6413147067071733,-0.6365906522179943,-0.7992151996714691
90,5.9,90,0.05,1.5,4,-0.6614112849389253,0.0,-0.6625280105881114,0.0,0.002103369,1.0,1.0,-0.6412136237006795,-0.6365576284972355,-0.7990150844115201
90,6.0,90,0.05,1.5,4,-0.6613177443396607,0.0,-0.6624559097236695,0.0,0.002103369,1.0,1.0,-0.641121367019719,-0.6365257594796926,-0.7988224027851378
90,6.1,90,0.05,1.5,4,-0.6612267505912458,0.0,-0.662384563917073,0.0,0.002103369,1.0,1.0,-0.6410308305196989,-0.6364951146680472,-0.7986366374363961
90,6.200000000000001,90,0.05,1.5,4,-0.661138109008275,0.0,-0.6623100456596916,0.0,0.002103369,1.0,1.0,-0.6409418282689504,-0.6364663568164565,-0.7984576573081826
90,6.300000000000001,90,0.05,1.5,4,-0.6610481129038387,0.0,-0.6622277259315288,0.0,0.002103369,1.0,1.0,-0.6408558895588787,-0.6364426711427826,-0.798285520322084
90,6.4,90,0.05,1.5,4,-0.6609538045892293,0.0,-0.6621465150511573,0.0,0.002103369,1.0,1.0,-0.6407727858496801,-0.6364200903950659,-0.7981189148962214
90,6.5,90,0.05,1.5,4,-0.6608626294102845,0.0,-0.6620679223185402,0.0,0.002103369,1.0,1.0,-0.6406923998194918,-0.6363981914505382,-0.7979577620074241
90,6.6,90,0.05,1.5,4,-0.6607743260284754,0.0,-0.6619918460738353,0.0,0.002103369,1.0,1.0,-0.6406146143963679,-0.6363769903397778,-0.7978017744949798
90,6.700000000000001,90,0.05,1.5,4,-0.6606887785686832,0.0,-0.6619181562637917,0.0,0.002103369,1.0,1.0,-0.640539205778417,-0.6363564598272966,-0.7976507086457814
90,6.800000000000001,90,0.05,1.5,4,-0.660605946451262,0.0,-0.6618452289931779,0.0,0.002103369,1.0,1.0,-0.6404662099766889,-0.636336553185003,-0.797504293250534
90,6.9,90,0.05,1.5,4,-0.6605172541670956,0.0,-0.6617735941806414,0.0,0.002103369,1.0,1.0,-0.6403954675203805,-0.6363172485610202,-0.7973623437959931
90,7.0,90,0.05,1.5,4,-0.6604153622977577,0.0,-0.6617020660844524,0.0,0.002103369,1.0,1.0,-0.6403268327833366,-0.6362984967401187,-0.797224672952412
