seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.9000000000000004,70,0.05,1.5,4,-0.6523703655511776,0.0,-0.6660919732978648,0.0,0.002087259,0.555,0.554,-0.625541583798187,-0.6360605168934209,-0.8180059856107174
70,3.0,70,0.05,1.5,4,-0.65245945677477,0.0,-0.6661237221923417,0.0,0.002087259,0.635,0.628,-0.6256207017538614,-0.6363136756069658,-0.8172861904902035
70,3.1,70,0.05,1.5,4,-0.652528938399273,0.0,-0.6661006596740217,0.0,0.002087259,0.705,0.71,-0.6256871393946167,-0.6365280044957575,-0.8165993752731067
70,3.2,70,0.05,1.5,4,-0.6525400650813885,0.0,-0.6660379370581598,0.0,0.002087259,0.77,0.778,-0.6257432708162307,-0.6366798082235586,-0.8159524896475923
70,3.3000000000000003,70,0.05,1.5,4,-0.6525523252657046,0.0,-0.6659401478704591,0.0,0.002087259,0.83,0.836,-0.6257993508788853,-0.6368133985604657,-0.8153276717668758
70,3.4000000000000004,70,0.05,1.5,4,-0.652566402715761,0.0,-0.6658278753702728,0.0,0.002087259,0.865,0.876,-0.6258322854477175,-0.6369343040361539,-0.8147428208007415
70,3.5000000000000004,70,0.05,1.5,4,-0.6525778965359191,0.0,-0.665690357558492,0.0,0.002087259,0.9,0.91,-0.6258306808484998,-0.6369784915975735,-0.8141886757300091
70,3.6,70,0.05,1.5,4,-0.6525951963387796,0.0,-0.665553743763286,0.0,0.002087259,0.9275,0.936,-0.62579340782583,-0.6369602119876908,-0.8136723527961296
70,3.7,70,0.05,1.5,4,-0.6526047089920106,0.0,-0.6654321364285273,0.0,0.002087259,0.955,0.956,-0.6257542459682481,-0.6369430550123754,-0.8131717563441367
70,3.8000000000000003,70,0.05,1.5,4,-0.6526107791343565,0.0,-0.6653161564173518,0.0,0.002087259,0.97,0.971,-0.6257152764840503,-0.6369294786398035,-0.812693334168617
70,3.9000000000000004,70,0.05,1.5,4,-0.6526164976738059,0.0,-0.6652012635276239,0.0,0.002087259,0.9775,0.988,-0.6256784381984409,-0.6369170622441154,-0.8122388939299634
70,4.0,70,0.05,1.5,4,-0.6526218640472407,0.0,-0.6650882702640046,0.0,0.002087259,0.9875,0.992,-0.6256434372129166,-0.6369057429031935,-0.811808386338467
70,4.1,70,0.05,1.5,4,-0.6526282521919681,0.0,-0.6649776528076795,0.0,0.002087259,0.99,0.996,-0.6256129468778403,-0.6368944913417555,-0.8114011303034219
70,4.2,70,0.05,1.5,4,-0.6526336936967573,0.0,-0.6648650287537383,0.0,0.002087259,0.9925,0.998,-0.6255827187204486,-0.6368738042885042,-0.8110155731011516
70,4.300000000000001,70,0.05,1.5,4,-0.6526412998385598,0.0,-0.6647496718249803,0.0,0.002087259,0.9925,0.999,-0.6255438601457964,-0.6368282932953949,-0.8106443096477008
70,4.4,70,0.05,1.5,4,-0.6526207666527315,0.0,-0.6646400385283092,0.0,0.002087259,0.995,1.0,-0.6254716031005966,-0.6367886356923548,-0.8102861195012224
70,4.5,70,0.05,1.5,4,-0.6525935716653236,0.0,-0.6645417610511049,0.0,0.002087259,0.9975,1.0,-0.6254028896609249,-0.6367565986498098,-0.8099444243033368
70,4.6,70,0.05,1.5,4,-0.6525675524491893,0.0,-0.6644541865145439,0.0,0.002087259,0.9975,1.0,-0.625337288224393,-0.6367300907755592,-0.8096203074912982
70,4.7,70,0.05,1.5,4,-0.6525426707001213,0.0,-0.6643707820002568,0.0,0.002087259,0.9975,1.0,-0.625274522274802,-0.6367049814436193,-0.809311366751024
70,4.800000000000001,70,0.05,1.5,4,-0.6525277076197801,0.0,-0.6642804940329522,0.0,0.002087259,0.9975,1.0,-0.6252257428308822,-0.636683080841464,-0.8090053316422782
70,4.9,70,0.05,1.5,4,-0.6525200841123268,0.0,-0.6641879932448482,0.0,0.002087259,0.9975,1.0,-0.6251900580368946,-0.636649960605874,-0.8087056810145566
70,5.0,70,0.05,1.5,4,-0.6525056220718864,0.0,-0.6640933544472613,0.0,0.002087259,1.0,1.0,-0.625148597312609,-0.6366168450140521,-0.8084090183312282
70,5.1,70,0.05,1.5,4,-0.6524901227868594,0.0,-0.6640031210033589,0.0,0.002087259,1.0,1.0,-0.6251065992041989,-0.6365727170843909,-0.8081246775465585
70,5.200000000000001,70,0.05,1.5,4,-0.6524752435516428,0.0,-0.6639137029916903,0.0,0.002087259,1.0,1.0,-0.6250663588518922,-0.636530407708157,-0.8078504995079994
70,5.300000000000001,70,0.05,1.5,4,-0.6524576242270849,0.0,-0.6638204216362193,0.0,0.002087259,1.0,1.0,-0.625038535729408,-0.6364911848164057,-0.8075863053014021
70,5.4,70,0.05,1.5,4,-0.6524296556421723,0.0,-0.6637292704273303,0.0,0.002087259,1.0,1.0,-0.6250152632742187,-0.636453907603451,-0.8073327518696469
70,5.5,70,0.05,1.5,4,-0.6524027700555374,0.0,-0.6636250405782784,0.0,0.002087259,1.0,1.0,-0.6249927850299719,-0.6364098075419042,-0.8070866070938014
70,5.6,70,0.05,1.5,4,-0.6523810070403737,0.0,-0.6635217591557875,0.0,0.002087259,1.0,1.0,-0.6249835267237556,-0.6363701512462558,-0.8068473606435784
70,5.700000000000001,70,0.05,1.5,4,-0.6523673927183103,0.0,-0.6634208093709754,0.0,0.002087259,1.0,1.0,-0.6249883829511875,-0.6363368075622036,-0.8066159959123997
70,5.800000000000001,70,0.05,1.5,4,-0.6523541663026116,0.0,-0.6633190274680467,0.0,0.002087259,1.0,1.0,-0.6249928152447198,-0.6363045969004549,-0.8063930996943902
70,5.9,70,0.05,1.5,4,-0.65233849279716,0.0,-0.663221585522106,0.0,0.002087259,1.0,1.0,-0.6249970920643423,-0.6362755429826362,-0.8061785332736423
70,6.0,70,0.05,1.5,4,-0.6523065332329658,0.0,-0.663129760778175,0.0,0.002087259,1.0,1.0,-0.625001136949595,-0.6362395597597741,-0.8059717625705503
70,6.1,70,0.05,1.5,4,-0.6522664843546995,0.0,-0.6630439617986623,0.0,0.002087259,1.0,1.0,-0.6250087037945942,-0.6362018138284156,-0.8057730353033444
70,6.200000000000001,70,0.05,1.5,4,-0.6522210139426239,0.0,-0.6629596300243328,0.0,0.002087259,1.0,1.0,-0.6250189155306844,-0.6361642046336304,-0.8055819771999835
70,6.300000000000001,70,0.05,1.5,4,-0.6521775128172559,0.0,-0.6628788079572508,0.0,0.002087259,1.0,1.0,-0.6250296574820393,-0.6361285775459494,-0.8053966971227602
70,6.4,70,0.05,1.5,4,-0.6521362020717313,0.0,-0.6628021973382845,0.0,0.002087259,1.0,1.0,-0.6250417782623823,-0.6360963301352673,-0.8052173803489501
70,6.5,70,0.05,1.5,4,-0.6520969608579319,0.0,-0.6627283074716793,0.0,0.002087259,1.0,1.0,-0.6250551356068363,-0.636066695629343,-0.8050441871157397
70,6.6,70,0.05,1.5,4,-0.6520545510072958,0.0,-0.6626533024282354,0.0,0.002087259,1.0,1.0,-0.6250679969800934,-0.6360352916545235,-0.8048765281125395
70,6.700000000000001,70,0.05,1.5,4,-0.6520103461775845,0.0,-0.6625806332082071,0.0,0.002087259,1.0,1.0,-0.6250803990409507,-0.6359992428992053,-0.8047141079341997
70,6.800000000000001,70,0.05,1.5,4,-0.6519675311841178,0.0,-0.6625085915216379,0.0,0.002087259,1.0,1.0,-0.6250924918306385,-0.6359569472749513,-0.8045567554903745
70,6.9,70,0.05,1.5,4,-0.6519260303563621,0.0,-0.6624359306925076,0.0,0.002087259,1.0,1.0,-0.62510419248827,-0.635911714753646,-0.8044041840071621
70,7.0,70,0.05,1.5,4,-0.6518852087412078,0.0,-0.6623663800058878,0.0,0.002087259,1.0,1.0,-0.6251176352148106,-0.6358683181018246,-0.8042558203854561
