seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.25,1.2,1,-0.8285873378433493,0.08,-0.8406269151899938,0.062
50,2.241538461538461,50,0.25,1.2,1,-0.8288588077033583,0.07,-0.8407099413667842,0.054
50,2.3669230769230767,50,0.25,1.2,1,-0.8291014994575714,0.06,-0.8407826662564314,0.046
50,2.492307692307692,50,0.25,1.2,1,-0.8293209814186746,0.05,-0.8408471578410018,0.044
50,2.6176923076923075,50,0.25,1.2,1,-0.829519132539629,0.04,-0.8409046328483721,0.038
50,2.7430769230769227,50,0.25,1.2,1,-0.8296135616984524,0.035,-0.8409038830829068,0.03
50,2.868461538461538,50,0.25,1.2,1,-0.8296579992849632,0.03,-0.8408771038958951,0.026
50,2.9938461538461536,50,0.25,1.2,1,-0.8296913314723343,0.02,-0.8408699445972193,0.024
50,3.119230769230769,50,0.25,1.2,1,-0.8296090791951124,0.02,-0.8408222177869347,0.02
50,3.244615384615384,50,0.25,1.2,1,-0.8295709496115371,0.015,-0.8408135405143969,0.018
50,3.3699999999999997,50,0.25,1.2,1,-0.8291046152945128,0.015,-0.8411375448026633,0.016
50,3.495384615384615,50,0.25,1.2,1,-0.8287703152810687,0.015,-0.8412368813345977,0.014
50,3.62076923076923,50,0.25,1.2,1,-0.8280827949002562,0.01,-0.8408491623035979,0.014
50,3.7461538461538457,50,0.25,1.2,1,-0.8274898173171232,0.01,-0.8404677789633364,0.012
50,3.871538461538461,50,0.25,1.2,1,-0.8268913739654752,0.01,-0.8401145113872681,0.008
50,3.9969230769230766,50,0.25,1.2,1,-0.8263254948681658,0.01,-0.8397096426078103,0.008
50,4.122307692307692,50,0.25,1.2,1,-0.8258343054410673,0.01,-0.8393004392169036,0.006
50,4.247692307692308,50,0.25,1.2,1,-0.8253963224452958,0.01,-0.8388987126959867,0.006
50,4.373076923076923,50,0.25,1.2,1,-0.8251449644426025,0.01,-0.8382765381953012,0.004
50,4.498461538461538,50,0.25,1.2,1,-0.8250168645617493,0.01,-0.8373085346186147,0.004
50,4.623846153846154,50,0.25,1.2,1,-0.8248657479528367,0.01,-0.8365348181607706,0.002
50,4.749230769230769,50,0.25,1.2,1,-0.824412750462273,0.01,-0.8356954558743452,0.002
50,4.874615384615384,50,0.25,1.2,1,-0.8230192534932353,0.01,-0.834170185593452,0.002
50,5.0,50,0.25,1.2,1,-0.8213754465283135,0.005,-0.832726254847557,0.0
