seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.12,1.5,4,-0.4459881359100491,0.025,-0.4221213463952023,0.018,0.00037917,0.0,0.0,-0.4681401750856155,-0.4476609578801451,-0.8235695931344104
90,0.4278571428571428,90,0.12,1.5,4,-0.4621109282705454,0.005,-0.44191782332664836,0.01,0.00037917,0.0,0.002,-0.4831632875238164,-0.4642269645288108,-0.8217539823913764
90,0.49142857142857144,90,0.12,1.5,4,-0.47473708247984475,0.005,-0.4563527782748619,0.004,0.00037917,0.005,0.004,-0.49450368200288003,-0.47647359258180505,-0.8201750465404425
90,0.555,90,0.12,1.5,4,-0.4835338163550616,0.005,-0.4663273519011864,0.002,0.00037917,0.01,0.006,-0.5018202924518051,-0.48557032025461627,-0.818822115141917
90,0.6185714285714285,90,0.12,1.5,4,-0.4866627029593692,0.0,-0.47143498401678197,0.002,0.00037917,0.015,0.026,-0.5048979614315038,-0.4910860406719088,-0.8178901402608553
90,0.6821428571428572,90,0.12,1.5,4,-0.48784285607059646,0.0,-0.47448732619092976,0.0,0.00037917,0.02,0.044,-0.5059218584084598,-0.49449800894570567,-0.8171929260149685
90,0.7457142857142857,90,0.12,1.5,4,-0.4884025314683841,0.0,-0.4767758510697123,0.0,0.00037917,0.045,0.06,-0.5064247716755694,-0.4963908584636612,-0.8165185147789116
90,0.8092857142857143,90,0.12,1.5,4,-0.4887849733335812,0.0,-0.4786344873081475,0.0,0.00037917,0.095,0.102,-0.5068061000196566,-0.4979550316506895,-0.8159665608622593
90,0.8728571428571429,90,0.12,1.5,4,-0.48907038142538467,0.0,-0.48023678226346156,0.0,0.00037917,0.15,0.152,-0.507123010281166,-0.4992859397376254,-0.8155178792877865
90,0.9364285714285714,90,0.12,1.5,4,-0.48922256430579164,0.0,-0.4816072689444589,0.0,0.00037917,0.2,0.232,-0.5073748138231385,-0.5004196663609787,-0.8151319677824648
90,1.0,90,0.12,1.5,4,-0.4893138740275818,0.0,-0.48285777017456155,0.0,0.00037917,0.245,0.28,-0.5075785274850001,-0.5014450686257956,-0.8148009116015432
90,1.1,90,0.12,1.5,4,-0.48941075980037246,0.0,-0.4846287289389888,0.0,0.00037917,0.365,0.396,-0.507833160628877,-0.5029614653574195,-0.8143749573889012
90,1.2000000000000002,90,0.12,1.5,4,-0.48953940884610825,0.0,-0.4860773163867964,0.0,0.00037917,0.45,0.514,-0.5080840742936704,-0.5042381681255009,-0.8140365334227443
90,1.3,90,0.12,1.5,4,-0.4896728073995011,0.0,-0.4873501396230656,0.0,0.00037917,0.555,0.606,-0.5083144429763212,-0.5053807490444715,-0.813745766237793
90,1.4000000000000001,90,0.12,1.5,4,-0.4897905739992451,0.0,-0.48846940302181274,0.0,0.00037917,0.65,0.684,-0.5084866070263007,-0.506395634141151,-0.8135076594350232
90,1.5,90,0.12,1.5,4,-0.4898835713751259,0.0,-0.4894290708617769,0.0,0.00037917,0.71,0.74,-0.5086317686564413,-0.5072760065702229,-0.8133058381516105
90,1.6,90,0.12,1.5,4,-0.4899315425788984,0.0,-0.4903256753358038,0.0,0.00037917,0.78,0.79,-0.50873387575983,-0.5080887903339116,-0.8131293809590372
90,1.7000000000000002,90,0.12,1.5,4,-0.4898923839425034,0.0,-0.49118789198852514,0.0,0.00037917,0.79,0.838,-0.5087203507908052,-0.508790446824892,-0.8129637288324694
90,1.8000000000000003,90,0.12,1.5,4,-0.489840820402644,0.0,-0.49188679383682254,0.0,0.00037917,0.875,0.86,-0.5086942192721182,-0.5093873159033601,-0.8128173600010453
90,1.9000000000000001,90,0.12,1.5,4,-0.489773760113896,0.0,-0.49250069230977045,0.0,0.00037917,0.89,0.878,-0.5086504752234874,-0.5099301996862875,-0.812696307246291
90,2.0,90,0.12,1.5,4,-0.48971003930443785,0.0,-0.4930511711943084,0.0,0.00037917,0.915,0.902,-0.5086063394074706,-0.510419345831943,-0.8125898106131251
90,2.1,90,0.12,1.5,4,-0.48965205569439635,0.0,-0.4935477693705773,0.0,0.00037917,0.94,0.912,-0.5085660333946361,-0.5108606258637997,-0.8124937705047433
90,2.2,90,0.12,1.5,4,-0.4895980997523476,0.0,-0.49399679232316407,0.0,0.00037917,0.95,0.932,-0.5085246185543244,-0.5112582148009301,-0.8124053269845625
90,2.3000000000000003,90,0.12,1.5,4,-0.4895326275871785,0.0,-0.49440170172176967,0.0,0.00037917,0.965,0.944,-0.5084579634284048,-0.5116133347686178,-0.8123206173125151
90,2.4000000000000004,90,0.12,1.5,4,-0.4894727209048658,0.0,-0.49477243003985033,0.0,0.00037917,0.97,0.958,-0.5083970988616509,-0.5119384792650559,-0.8122431076099039
90,2.5,90,0.12,1.5,4,-0.48941687930312044,0.0,-0.4951167205413536,0.0,0.00037917,0.975,0.962,-0.508340910192551,-0.5122320302750523,-0.812172568780596
90,2.6,90,0.12,1.5,4,-0.4893591252114317,0.0,-0.49543674072228605,0.0,0.00037917,0.975,0.966,-0.5082945333824909,-0.5124918246347493,-0.8121060383893974
90,2.7,90,0.12,1.5,4,-0.4893049651801238,0.0,-0.4957418320008062,0.0,0.00037917,0.985,0.97,-0.5082508190150409,-0.5127396071797609,-0.8120365359949896
90,2.8000000000000003,90,0.12,1.5,4,-0.4892546342018676,0.0,-0.49601954013104366,0.0,0.00037917,0.99,0.978,-0.5082104205484563,-0.5129650269993509,-0.8119705839835453
90,2.9000000000000004,90,0.12,1.5,4,-0.4892077904639026,0.0,-0.4962779080115649,0.0,0.00037917,0.99,0.98,-0.5081727394795201,-0.5131747548023881,-0.8119092645928601
90,3.0,90,0.12,1.5,4,-0.48916417649789096,0.0,-0.4965187270755443,0.0,0.00037917,0.99,0.984,-0.5081373495487683,-0.5133702393166013,-0.8118519173347651
90,3.1,90,0.12,1.5,4,-0.48912305551595503,0.0,-0.4967268528144895,0.0,0.00037917,0.99,0.986,-0.5081042525552741,-0.5135528880136175,-0.8117984873262089
90,3.2,90,0.12,1.5,4,-0.4890844971739973,0.0,-0.49691532443444125,0.0,0.00037917,0.995,0.988,-0.5080731671796801,-0.5137240130279328,-0.8117484330701293
90,3.3000000000000003,90,0.12,1.5,4,-0.4890485558253282,0.0,-0.49709232683389976,0.0,0.00037917,1.0,0.988,-0.5080442269298464,-0.5138847603880468,-0.8117014211428885
90,3.4000000000000004,90,0.12,1.5,4,-0.48901459456630186,0.0,-0.4972586090511228,0.0,0.00037917,1.0,0.99,-0.5080168218241067,-0.5140357544964128,-0.8116572152917615
90,3.5000000000000004,90,0.12,1.5,4,-0.4889827066781258,0.0,-0.49741534583723596,0.0,0.00037917,1.0,0.992,-0.507991058759126,-0.514178083393458,-0.8116155705096109
90,3.6,90,0.12,1.5,4,-0.4889524841091908,0.0,-0.49756332846987467,0.0,0.00037917,1.0,0.992,-0.5079666479344258,-0.5143124714300514,-0.8115762465152282
90,3.7,90,0.12,1.5,4,-0.4889239399940443,0.0,-0.49770327355056293,0.0,0.00037917,1.0,0.992,-0.5079435746351014,-0.514439530404174,-0.811539074120919
90,3.8000000000000003,90,0.12,1.5,4,-0.4888968212108156,0.0,-0.49783563959591437,0.0,0.00037917,1.0,0.996,-0.5079217490856234,-0.5145597368644197,-0.811503932415803
90,3.9000000000000004,90,0.12,1.5,4,-0.48887104135393994,0.0,-0.49796133886348337,0.0,0.00037917,1.0,0.996,-0.507900739684522,-0.5146738703628114,-0.811470545299367
90,4.0,90,0.12,1.5,4,-0.4888464891151965,0.0,-0.4980806523270208,0.0,0.00037917,1.0,0.996,-0.5078808151532485,-0.5147821883004586,-0.8114388385143386
90,4.1,90,0.12,1.5,4,-0.48882317873528175,0.0,-0.49819417605574046,0.0,0.00037917,1.0,0.996,-0.5078619710842749,-0.5148852489718387,-0.8114087367273085
90,4.2,90,0.12,1.5,4,-0.48880094695933896,0.0,-0.4982989171478179,0.0,0.00037917,1.0,0.996,-0.507843912062264,-0.5149830020117866,-0.8113800679001755
90,4.300000000000001,90,0.12,1.5,4,-0.4887798723243476,0.0,-0.4983962527445425,0.0,0.00037917,1.0,0.996,-0.5078269443594523,-0.5150732632822413,-0.8113526513492946
90,4.4,90,0.12,1.5,4,-0.48875956915898766,0.0,-0.4984891167549487,0.0,0.00037917,1.0,0.996,-0.5078104711517935,-0.5151588803320859,-0.811326530025427
90,4.5,90,0.12,1.5,4,-0.4887401113221221,0.0,-0.49857778199169955,0.0,0.00037917,1.0,0.998,-0.5077946928034011,-0.5152406363663198,-0.8113015695587039
90,4.6,90,0.12,1.5,4,-0.4887215181852614,0.0,-0.4986646176114327,0.0,0.00037917,1.0,0.998,-0.5077796062628983,-0.5153240014794769,-0.8112792585924827
90,4.7,90,0.12,1.5,4,-0.4887038063639037,0.0,-0.4987485030012191,0.0,0.00037917,1.0,0.998,-0.5077652798344515,-0.5154060105512716,-0.8112585700251023
90,4.800000000000001,90,0.12,1.5,4,-0.4886868388118799,0.0,-0.498828864379662,0.0,0.00037917,1.0,1.0,-0.5077515249515249,-0.5154845058138933,-0.8112387595523324
90,4.9,90,0.12,1.5,4,-0.4886705506176618,0.0,-0.4989060267469105,0.0,0.00037917,1.0,1.0,-0.5077383123422029,-0.5155598657648459,-0.8112198144451215
90,5.0,90,0.12,1.5,4,-0.48865490662019545,0.0,-0.498980254992382,0.0,0.00037917,1.0,1.0,-0.5077256161792507,-0.5156299188707715,-0.8112015470231343
90,5.1,90,0.12,1.5,4,-0.48863987796669217,0.0,-0.4990513506518752,0.0,0.00037917,1.0,1.0,-0.5077134119559937,-0.5156899439422853,-0.8111840330895155
90,5.200000000000001,90,0.12,1.5,4,-0.4886254287027348,0.0,-0.4991197039887567,0.0,0.00037917,1.0,1.0,-0.5077016780782104,-0.5157473053219316,-0.811167197185793
90,5.300000000000001,90,0.12,1.5,4,-0.4886115415326522,0.0,-0.49918542567205787,0.0,0.00037917,1.0,1.0,-0.5076903991070034,-0.515802470400415,-0.8111509804547001
90,5.4,90,0.12,1.5,4,-0.48859821444508317,0.0,-0.4992486485890857,0.0,0.00037917,1.0,1.0,-0.507679618399776,-0.515855570580221,-0.811135375226428
90,5.5,90,0.12,1.5,4,-0.4885853928681317,0.0,-0.4993097523102575,0.0,0.00037917,1.0,1.0,-0.5076692622291753,-0.5159068566671304,-0.8111203608954957
90,5.6,90,0.12,1.5,4,-0.48857289445054475,0.0,-0.4993687071293043,0.0,0.00037917,1.0,1.0,-0.5076591583358535,-0.5159563336111191,-0.8111059032847449
90,5.700000000000001,90,0.12,1.5,4,-0.4885608595710835,0.0,-0.4994254826544118,0.0,0.00037917,1.0,1.0,-0.5076493093704633,-0.5160039744306667,-0.8110919317102668
90,5.800000000000001,90,0.12,1.5,4,-0.48854926877067123,0.0,-0.4994803481157289,0.0,0.00037917,1.0,1.0,-0.5076398945872647,-0.5160500268879175,-0.8110784320553808
90,5.9,90,0.12,1.5,4,-0.48853808673922683,0.0,-0.4995333474897324,0.0,0.00037917,1.0,1.0,-0.5076308172547093,-0.5160945101967803,-0.8110653982412618
90,6.0,90,0.12,1.5,4,-0.488527144023984,0.0,-0.49958454710057654,0.0,0.00037917,1.0,1.0,-0.5076219505023453,-0.5161374849901049,-0.8110527907940241
90,6.1,90,0.12,1.5,4,-0.4885166677875528,0.0,-0.4996340367805984,0.0,0.00037917,1.0,1.0,-0.5076134393218649,-0.5161790242820982,-0.8110406173527674
90,6.200000000000001,90,0.12,1.5,4,-0.48850653218044077,0.0,-0.4996817472823857,0.0,0.00037917,1.0,1.0,-0.507605132450098,-0.5162190657337509,-0.8110288469509346
90,6.300000000000001,90,0.12,1.5,4,-0.48849672535908506,0.0,-0.49972809563433346,0.0,0.00037917,1.0,1.0,-0.507597210831776,-0.5162579664957059,-0.8110174198816823
90,6.4,90,0.12,1.5,4,-0.48848719151496295,0.0,-0.4997729632563326,0.0,0.00037917,1.0,1.0,-0.5075894816795679,-0.5162956275389584,-0.8110063547576194
90,6.5,90,0.12,1.5,4,-0.48847796540058713,0.0,-0.4998164653989617,0.0,0.00037917,1.0,1.0,-0.5075819703633823,-0.5163321388347998,-0.8109956216420057
90,6.6,90,0.12,1.5,4,-0.4884690353963876,0.0,-0.49985863660300284,0.0,0.00037917,1.0,1.0,-0.5075747030866965,-0.5163675334134658,-0.8109852257203602
90,6.700000000000001,90,0.12,1.5,4,-0.48846039365801347,0.0,-0.49989953213970034,0.0,0.00037917,1.0,1.0,-0.5075676737052945,-0.516401854986454,-0.810975145494607
90,6.800000000000001,90,0.12,1.5,4,-0.4884520276053406,0.0,-0.4999392391553107,0.0,0.00037917,1.0,1.0,-0.5075608799999207,-0.5164351833015391,-0.810965377817144
90,6.9,90,0.12,1.5,4,-0.4884439401112823,0.0,-0.49997780446119333,0.0,0.00037917,1.0,1.0,-0.5075543161686386,-0.516467553007357,-0.8109558886544858
90,7.0,90,0.12,1.5,4,-0.48843584271551627,0.0,-0.5000153147227098,0.0,0.00037917,1.0,1.0,-0.5075477318570857,-0.5164990342576695,-0.8109466583209671
