seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.12,1.5,4,-0.4632586393059128,0.0,-0.5032040633018421,0.0,0.000408549,0.64,0.652,-0.4833278793594658,-0.5181921595718654,-0.8228199368929687
30,1.4000000000000001,30,0.12,1.5,4,-0.4650690344663406,0.0,-0.5041947672773225,0.0,0.000408549,0.675,0.742,-0.48504038386260645,-0.5192223944776523,-0.8225198035635135
30,1.5,30,0.12,1.5,4,-0.46694064158804227,0.0,-0.5057593294140622,0.0,0.000408549,0.75,0.814,-0.4867732165442266,-0.52066755292089,-0.8222529845654606
30,1.6,30,0.12,1.5,4,-0.4691085388984659,0.0,-0.5074637483347975,0.0,0.000408549,0.78,0.862,-0.4887265658633524,-0.5222466238875972,-0.8220241229432212
30,1.7000000000000002,30,0.12,1.5,4,-0.4710104501785515,0.0,-0.5087757003909255,0.0,0.000408549,0.845,0.886,-0.4904403302247275,-0.5236410475793516,-0.8218310011227858
30,1.8000000000000003,30,0.12,1.5,4,-0.47268797756768255,0.0,-0.509923399324689,0.0,0.000408549,0.88,0.91,-0.49195249823588777,-0.5248975625356028,-0.8216478797223017
30,1.9000000000000001,30,0.12,1.5,4,-0.47418075685467326,0.0,-0.5109545660422498,0.0,0.000408549,0.895,0.94,-0.4932983964345066,-0.5259229113038899,-0.8214804877611543
30,2.0,30,0.12,1.5,4,-0.47552254201571104,0.0,-0.5118828619818117,0.0,0.000408549,0.925,0.956,-0.4945253571389285,-0.5267999723813054,-0.821332351651937
30,2.1,30,0.12,1.5,4,-0.47673134049650134,0.0,-0.5127160263966261,0.0,0.000408549,0.955,0.972,-0.49563760967772885,-0.5275876054509974,-0.8211957488010541
30,2.2,30,0.12,1.5,4,-0.47788936051557324,0.0,-0.5134713928536012,0.0,0.000408549,0.975,0.974,-0.49669720990532934,-0.5283147823129627,-0.8210701513900553
30,2.3000000000000003,30,0.12,1.5,4,-0.4789562591730221,0.0,-0.5141508154621685,0.0,0.000408549,0.975,0.984,-0.49767242944360945,-0.5289788350545,-0.820955397615513
30,2.4000000000000004,30,0.12,1.5,4,-0.47993276295316284,0.0,-0.5147695569272174,0.0,0.000408549,0.975,0.986,-0.4985656301881071,-0.5295840705131696,-0.8208498295704555
30,2.5,30,0.12,1.5,4,-0.48083023107946804,0.0,-0.5153351768080018,0.0,0.000408549,0.975,0.992,-0.4993751627997753,-0.5301378381179747,-0.8207522642753358
30,2.6,30,0.12,1.5,4,-0.48165783242747595,0.0,-0.5158559798002671,0.0,0.000408549,0.985,0.996,-0.5000460078861757,-0.5306478340088258,-0.8206623749454685
30,2.7,30,0.12,1.5,4,-0.48242331407120803,0.0,-0.5163433811232514,0.0,0.000408549,0.985,0.996,-0.5006664805267208,-0.5311268680026501,-0.8205793008127256
30,2.8000000000000003,30,0.12,1.5,4,-0.4831338853010074,0.0,-0.5168079645951905,0.0,0.000408549,0.995,0.996,-0.5012424374065991,-0.5315833962478681,-0.8205024160737606
30,2.9000000000000004,30,0.12,1.5,4,-0.48379438599964364,0.0,-0.5172401569452714,0.0,0.000408549,0.995,0.998,-0.5017778140784734,-0.5320081068348962,-0.8204309000455166
30,3.0,30,0.12,1.5,4,-0.4844107954110336,0.0,-0.5176430984090602,0.0,0.000408549,1.0,0.998,-0.5022774704837223,-0.5324040972502155,-0.8203642337200988
30,3.1,30,0.12,1.5,4,-0.48498685539758724,0.0,-0.5180225094768696,0.0,0.000408549,1.0,0.998,-0.5027444194603544,-0.5327765300984882,-0.8203016600072542
30,3.2,30,0.12,1.5,4,-0.48552601237521303,0.0,-0.5183990352956385,0.0,0.000408549,1.0,0.998,-0.503181435227309,-0.5331429754782662,-0.8202406248336989
30,3.3000000000000003,30,0.12,1.5,4,-0.4860337227192487,0.0,-0.5187540407340363,0.0,0.000408549,1.0,0.998,-0.5035929752890026,-0.5334883210912713,-0.8201830750920032
30,3.4000000000000004,30,0.12,1.5,4,-0.4865470216541116,0.0,-0.5191080655703104,0.0,0.000408549,1.0,0.998,-0.5040095971793516,-0.53383760867859,-0.8201139390373658
30,3.5000000000000004,30,0.12,1.5,4,-0.4870317500517773,0.0,-0.5194367739820991,0.0,0.000408549,1.0,0.998,-0.504403035255383,-0.5341671263395488,-0.8200486147193536
30,3.6,30,0.12,1.5,4,-0.48748878649126787,0.0,-0.5197258968316206,0.0,0.000408549,1.0,0.998,-0.5047739942957764,-0.5344777131588082,-0.8199870606475101
30,3.7,30,0.12,1.5,4,-0.48792108593868716,0.0,-0.5199292732742025,0.0,0.000408549,1.0,1.0,-0.505124877259353,-0.5347715322424997,-0.8199288791562451
30,3.8000000000000003,30,0.12,1.5,4,-0.48833031565643037,0.0,-0.5201154837475827,0.0,0.000408549,1.0,1.0,-0.5054570216420768,-0.5350496214944358,-0.819873808229514
30,3.9000000000000004,30,0.12,1.5,4,-0.4887185884367031,0.0,-0.52029204161487,0.0,0.000408549,1.0,1.0,-0.5057721031002849,-0.5353133423887501,-0.819821568941796
30,4.0,30,0.12,1.5,4,-0.4890864332049484,0.0,-0.5204597253499255,0.0,0.000408549,1.0,1.0,-0.5060706726275586,-0.5355636076840685,-0.8197719895480055
30,4.1,30,0.12,1.5,4,-0.4894375794949319,0.0,-0.52061926241871,0.0,0.000408549,1.0,1.0,-0.5063557462150097,-0.5358018093133373,-0.8197248876543786
30,4.2,30,0.12,1.5,4,-0.48977136719336584,0.0,-0.5207711947813435,0.0,0.000408549,1.0,1.0,-0.5066266940539417,-0.5360284743283676,-0.8196800402264137
30,4.300000000000001,30,0.12,1.5,4,-0.4900897751306022,0.0,-0.5209161615231073,0.0,0.000408549,1.0,1.0,-0.5068771579125351,-0.5362447311929615,-0.8196373165016432
30,4.4,30,0.12,1.5,4,-0.4903939081856835,0.0,-0.5210577641542082,0.0,0.000408549,1.0,1.0,-0.5071122786046687,-0.5364553966526455,-0.8195956440595579
30,4.5,30,0.12,1.5,4,-0.49068335081413134,0.0,-0.5211930318454694,0.0,0.000408549,1.0,1.0,-0.5073359867805414,-0.5366567639653423,-0.819555666739118
30,4.6,30,0.12,1.5,4,-0.4909611540611851,0.0,-0.5213227397771193,0.0,0.000408549,1.0,1.0,-0.5075507652897159,-0.5368467206566789,-0.8195174855201424
30,4.7,30,0.12,1.5,4,-0.4912261682657529,0.0,-0.5214464385167213,0.0,0.000408549,1.0,1.0,-0.5077556138209234,-0.5370239123186037,-0.8194808939153762
30,4.800000000000001,30,0.12,1.5,4,-0.4914800272032734,0.0,-0.5215650550002551,0.0,0.000408549,1.0,1.0,-0.5079518410156153,-0.5371934554477164,-0.8194459035986986
30,4.9,30,0.12,1.5,4,-0.4917241968342004,0.0,-0.521678944023853,0.0,0.000408549,1.0,1.0,-0.5081406103935759,-0.5373350600531618,-0.8194122760052454
30,5.0,30,0.12,1.5,4,-0.49195813440502445,0.0,-0.5217809821883214,0.0,0.000408549,1.0,1.0,-0.5083214782149378,-0.5374709693784241,-0.8193800203293363
30,5.1,30,0.12,1.5,4,-0.4921824889530205,0.0,-0.5218786808236325,0.0,0.000408549,1.0,1.0,-0.5084948892301222,-0.5376011869235552,-0.8193490754720992
30,5.200000000000001,30,0.12,1.5,4,-0.4923982523206345,0.0,-0.5219724808187621,0.0,0.000408549,1.0,1.0,-0.5086615861907954,-0.5377262663954818,-0.8193193608022235
30,5.300000000000001,30,0.12,1.5,4,-0.49260559453849007,0.0,-0.5220629231973776,0.0,0.000408549,1.0,1.0,-0.5088218973579961,-0.5378468264337446,-0.8192907321808048
30,5.4,30,0.12,1.5,4,-0.49280540287014923,0.0,-0.5221500807052257,0.0,0.000408549,1.0,1.0,-0.5089763502208606,-0.5379629276425377,-0.8192632313556619
30,5.5,30,0.12,1.5,4,-0.49299811423726664,0.0,-0.5222340923841626,0.0,0.000408549,1.0,1.0,-0.5091253166897757,-0.5380747578763712,-0.8192367752792858
30,5.6,30,0.12,1.5,4,-0.4931845043097347,0.0,-0.5223152052758726,0.0,0.000408549,1.0,1.0,-0.5092693915373548,-0.5381828036231174,-0.8192111331719959
30,5.700000000000001,30,0.12,1.5,4,-0.4933642475901917,0.0,-0.5223935615926731,0.0,0.000408549,1.0,1.0,-0.5094083512188103,-0.5382870946632365,-0.8191864596853466
30,5.800000000000001,30,0.12,1.5,4,-0.4935375078086985,0.0,-0.5224690178216606,0.0,0.000408549,1.0,1.0,-0.5095423227607175,-0.5383875897532265,-0.8191626249488215
30,5.9,30,0.12,1.5,4,-0.4937051369648106,0.0,-0.5225419638059775,0.0,0.000408549,1.0,1.0,-0.5096719508961364,-0.5384847180575921,-0.8191396216178557
30,6.0,30,0.12,1.5,4,-0.4938670068603436,0.0,-0.5226124900484497,0.0,0.000408549,1.0,1.0,-0.5097970477779665,-0.5385786231803867,-0.8191173984980425
30,6.1,30,0.12,1.5,4,-0.494023757088293,0.0,-0.5226807339418045,0.0,0.000408549,1.0,1.0,-0.5099181089329904,-0.5386631061912264,-0.8190959229923721
30,6.200000000000001,30,0.12,1.5,4,-0.49418113804415403,0.0,-0.5227485309226787,0.0,0.000408549,1.0,1.0,-0.5100359197109523,-0.5387376029487095,-0.8190743113106783
30,6.300000000000001,30,0.12,1.5,4,-0.49433380858230164,0.0,-0.5228141923424984,0.0,0.000408549,1.0,1.0,-0.5101499488636592,-0.5388097436963197,-0.81905341224029
30,6.4,30,0.12,1.5,4,-0.4944821109264222,0.0,-0.5228778181431399,0.0,0.000408549,1.0,1.0,-0.5102604524361538,-0.5388796363416379,-0.8190331119539692
30,6.5,30,0.12,1.5,4,-0.4946266964205659,0.0,-0.5229397269080054,0.0,0.000408549,1.0,1.0,-0.5103683758717853,-0.5389475482991648,-0.8190133971078222
30,6.6,30,0.12,1.5,4,-0.49474129577099835,0.0,-0.5229988402352636,0.0,0.000408549,1.0,1.0,-0.5104723272674278,-0.5390126578597052,-0.818993459858182
30,6.700000000000001,30,0.12,1.5,4,-0.49484042267373196,0.0,-0.5230561184810916,0.0,0.000408549,1.0,1.0,-0.5105733070527999,-0.5390757744685786,-0.8189741522899273
30,6.800000000000001,30,0.12,1.5,4,-0.4949360144402392,0.0,-0.5231098958104475,0.0,0.000408549,1.0,1.0,-0.5106710518588226,-0.5391369870791308,-0.8189553349310393
30,6.9,30,0.12,1.5,4,-0.4950292337406783,0.0,-0.5231607356590451,0.0,0.000408549,1.0,1.0,-0.5107661144596786,-0.5391964650741949,-0.8189370593491533
30,7.0,30,0.12,1.5,4,-0.49511957609191964,0.0,-0.5232100415778381,0.0,0.000408549,1.0,1.0,-0.5108582027570229,-0.5392541314621625,-0.8189193529519346
