seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.12,1.5,4,-0.4702191635981902,0.0,-0.490794958358049,0.0,0.000319819,0.98,0.986,-0.4873149271875891,-0.5096855934667224,-0.8294427235340718
80,2.2,80,0.12,1.5,4,-0.4707644744692065,0.0,-0.49142479676756445,0.0,0.000319819,0.99,0.992,-0.48777945717020516,-0.5102668706189143,-0.8293998259466248
80,2.3000000000000003,80,0.12,1.5,4,-0.4712617891036675,0.0,-0.49199924370112685,0.0,0.000319819,0.995,0.996,-0.48821436310677785,-0.5107986921140188,-0.8293644471773186
80,2.4000000000000004,80,0.12,1.5,4,-0.4717168025775281,0.0,-0.4925250980628879,0.0,0.000319819,0.995,0.996,-0.4886120153660081,-0.5112855885121247,-0.8293319457699255
80,2.5,80,0.12,1.5,4,-0.4721355459648276,0.0,-0.4930089207956064,0.0,0.000319819,1.0,0.996,-0.48897813101122245,-0.5117334944370096,-0.8293021602142068
80,2.6,80,0.12,1.5,4,-0.4725463421188875,0.0,-0.4934550216054725,0.0,0.000319819,1.0,0.998,-0.48933607984672384,-0.5121465711786398,-0.82927253451156
80,2.7,80,0.12,1.5,4,-0.472947299372813,0.0,-0.49386788438342255,0.0,0.000319819,1.0,0.998,-0.489684530515728,-0.5125288372806319,-0.8292434289936191
80,2.8000000000000003,80,0.12,1.5,4,-0.47331968308786637,0.0,-0.4942510078524377,0.0,0.000319819,1.0,0.998,-0.4900081540989601,-0.5128836160124,-0.8292163943367853
80,2.9000000000000004,80,0.12,1.5,4,-0.4736661235884144,0.0,-0.4946074885746552,0.0,0.000319819,1.0,0.998,-0.4903092168761372,-0.5132137295998228,-0.8291912164082128
80,3.0,80,0.12,1.5,4,-0.47398920025443614,0.0,-0.49494004409078896,0.0,0.000319819,1.0,1.0,-0.49058998268577364,-0.5135217101400454,-0.8291677405738005
80,3.1,80,0.12,1.5,4,-0.47429147299831015,0.0,-0.4952510771474171,0.0,0.000319819,1.0,1.0,-0.4908526492765926,-0.5138097550117398,-0.8291457983445778
80,3.2,80,0.12,1.5,4,-0.4745744893806411,0.0,-0.4955424803204722,0.0,0.000319819,1.0,1.0,-0.4910986002160785,-0.5140796278488442,-0.8291252029360096
80,3.3000000000000003,80,0.12,1.5,4,-0.474840040933176,0.0,-0.49581609504959107,0.0,0.000319819,1.0,1.0,-0.49132935907037617,-0.5143330368069644,-0.8291058894312109
80,3.4000000000000004,80,0.12,1.5,4,-0.47509018485199056,0.0,-0.49607348970099563,0.0,0.000319819,1.0,1.0,-0.49154672131099725,-0.5145714324483525,-0.829087686972915
80,3.5000000000000004,80,0.12,1.5,4,-0.4753254919915264,0.0,-0.4963163231241156,0.0,0.000319819,1.0,1.0,-0.4917512194686688,-0.5147963063878,-0.829070506174102
80,3.6,80,0.12,1.5,4,-0.475548081799565,0.0,-0.4965454693042167,0.0,0.000319819,1.0,1.0,-0.4919446801605487,-0.5150048599002364,-0.8290543608134534
80,3.7,80,0.12,1.5,4,-0.47575862348342784,0.0,-0.4967621067891376,0.0,0.000319819,1.0,1.0,-0.4921276882683833,-0.5152014311956089,-0.8290390860778745
80,3.8000000000000003,80,0.12,1.5,4,-0.4759579501190203,0.0,-0.4969674083444349,0.0,0.000319819,1.0,1.0,-0.4923009386228363,-0.5153877096628372,-0.8290246401730564
80,3.9000000000000004,80,0.12,1.5,4,-0.47614699362448826,0.0,-0.49716232902048146,0.0,0.000319819,1.0,1.0,-0.4924652388441255,-0.5155637591665679,-0.8290097711641449
80,4.0,80,0.12,1.5,4,-0.4763264932618256,0.0,-0.4973482676052531,0.0,0.000319819,1.0,1.0,-0.4926212456909685,-0.5157285013698462,-0.8289912360877896
80,4.1,80,0.12,1.5,4,-0.47649734218994166,0.0,-0.4975251604945691,0.0,0.000319819,1.0,1.0,-0.4927697237972741,-0.5158852168521908,-0.8289736121544318
80,4.2,80,0.12,1.5,4,-0.4766599546310294,0.0,-0.497693469020395,0.0,0.000319819,1.0,1.0,-0.49291104413124365,-0.5160343627420275,-0.8289568588522752
80,4.300000000000001,80,0.12,1.5,4,-0.4768149315827784,0.0,-0.4978536940710538,0.0,0.000319819,1.0,1.0,-0.4930457363556324,-0.5161765745580588,-0.8289408570809695
80,4.4,80,0.12,1.5,4,-0.47696277809597004,0.0,-0.49800032628244395,0.0,0.000319819,1.0,1.0,-0.4931742656883063,-0.5163123398147608,-0.8289255836318117
80,4.5,80,0.12,1.5,4,-0.47710414530321993,0.0,-0.49814039560112067,0.0,0.000319819,1.0,1.0,-0.49329718003694206,-0.516442084587376,-0.8289109950548764
80,4.6,80,0.12,1.5,4,-0.4772394806311422,0.0,-0.4982743228860459,0.0,0.000319819,1.0,1.0,-0.49341479805220834,-0.5165660803189026,-0.8288970365008383
80,4.7,80,0.12,1.5,4,-0.4773688504397185,0.0,-0.4984025925720843,0.0,0.000319819,1.0,1.0,-0.4935272223037299,-0.5166848427517666,-0.8288836981023994
80,4.800000000000001,80,0.12,1.5,4,-0.47749291987862597,0.0,-0.4985254490365245,0.0,0.000319819,1.0,1.0,-0.4936350269192907,-0.5167985888781128,-0.8288709131821657
80,4.9,80,0.12,1.5,4,-0.4776118723404174,0.0,-0.4986433174013718,0.0,0.000319819,1.0,1.0,-0.49373839211226916,-0.5169076835367669,-0.8288586565634546
80,5.0,80,0.12,1.5,4,-0.47772601160780104,0.0,-0.49875642436584905,0.0,0.000319819,1.0,1.0,-0.4938375953700631,-0.5170124089078775,-0.8288468934172291
80,5.1,80,0.12,1.5,4,-0.4778356474174257,0.0,-0.4988650865281654,0.0,0.000319819,1.0,1.0,-0.49393288841538724,-0.5171130210072891,-0.8288355932972151
80,5.200000000000001,80,0.12,1.5,4,-0.47794104780354374,0.0,-0.4989695555457383,0.0,0.000319819,1.0,1.0,-0.49402450201954,-0.5172097337552597,-0.8288247309535126
80,5.300000000000001,80,0.12,1.5,4,-0.47804251364616757,0.0,-0.49907011565031806,0.0,0.000319819,1.0,1.0,-0.49411268640771583,-0.5173028390627108,-0.8288142620995709
80,5.4,80,0.12,1.5,4,-0.4781402089971476,0.0,-0.49916689494575217,0.0,0.000319819,1.0,1.0,-0.49419759174340844,-0.517392446723123,-0.8288041937917885
80,5.5,80,0.12,1.5,4,-0.4782342487272537,0.0,-0.49925854581406165,0.0,0.000319819,1.0,1.0,-0.4942793275018178,-0.517478851335042,-0.8287945025863175
80,5.6,80,0.12,1.5,4,-0.47832498907000237,0.0,-0.49934368589033845,0.0,0.000319819,1.0,1.0,-0.49435823697028347,-0.5175621131622047,-0.8287851789111625
80,5.700000000000001,80,0.12,1.5,4,-0.47841253129226785,0.0,-0.499425861364864,0.0,0.000319819,1.0,1.0,-0.49443432688763594,-0.5176395715346559,-0.8287761420836526
80,5.800000000000001,80,0.12,1.5,4,-0.47849700134631606,0.0,-0.499505225501841,0.0,0.000319819,1.0,1.0,-0.4945077464558498,-0.5177090672310513,-0.8287674240837978
80,5.9,80,0.12,1.5,4,-0.4785786963794197,0.0,-0.49958181659191847,0.0,0.000319819,1.0,1.0,-0.49457875120997513,-0.517776187935911,-0.8287590144930357
80,6.0,80,0.12,1.5,4,-0.478657595324317,0.0,-0.49965586285202174,0.0,0.000319819,1.0,1.0,-0.4946473253897394,-0.5178410476936204,-0.8287508835104478
80,6.1,80,0.12,1.5,4,-0.4787339493736671,0.0,-0.4997274281130202,0.0,0.000319819,1.0,1.0,-0.4947136950391777,-0.5179037523950579,-0.8287430199595185
80,6.200000000000001,80,0.12,1.5,4,-0.4788075782677573,0.0,-0.49979671873184284,0.0,0.000319819,1.0,1.0,-0.49477768752500456,-0.5179644786720924,-0.8287354234942593
80,6.300000000000001,80,0.12,1.5,4,-0.4788792394656446,0.0,-0.49986382305192245,0.0,0.000319819,1.0,1.0,-0.4948399617019262,-0.5180232736230722,-0.8287280417146271
80,6.4,80,0.12,1.5,4,-0.47894804534685037,0.0,-0.4999293254205005,0.0,0.000319819,1.0,1.0,-0.49489978019889497,-0.5180804876648976,-0.8287203608653501
80,6.5,80,0.12,1.5,4,-0.47901471994017836,0.0,-0.499992788028722,0.0,0.000319819,1.0,1.0,-0.4949577459055476,-0.5181359047021161,-0.8287128920711493
80,6.6,80,0.12,1.5,4,-0.47907918389049964,0.0,-0.5000543653769227,0.0,0.000319819,1.0,1.0,-0.49501385278336657,-0.5181896602038645,-0.8287056507691947
80,6.700000000000001,80,0.12,1.5,4,-0.4791417394120736,0.0,-0.500114095443984,0.0,0.000319819,1.0,1.0,-0.4950682271465521,-0.5182418141584929,-0.8286986007355657
80,6.800000000000001,80,0.12,1.5,4,-0.4792024336274262,0.0,-0.5001720191297541,0.0,0.000319819,1.0,1.0,-0.4951209845213363,-0.518292393318311,-0.8286917755669291
80,6.9,80,0.12,1.5,4,-0.4792614346107027,0.0,-0.5002283048854234,0.0,0.000319819,1.0,1.0,-0.4951722653013198,-0.5183415337027145,-0.8286851655482723
80,7.0,80,0.12,1.5,4,-0.47931876084686154,0.0,-0.5002830371433972,0.0,0.000319819,1.0,1.0,-0.4952220831693168,-0.518389286161669,-0.8286787084115247
