seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.12,1.5,4,-0.45686035217041043,0.0,-0.4777735885265476,0.0,0.000448039,0.995,0.99,-0.47626098370864894,-0.49695043110882237,-0.8124004034475634
70,3.1,70,0.12,1.5,4,-0.4572586355348108,0.0,-0.47803243892935005,0.0,0.000448039,0.995,0.99,-0.4765824763887829,-0.4972131906300545,-0.8123639240808102
70,3.2,70,0.12,1.5,4,-0.45763140087130355,0.0,-0.4782707945866693,0.0,0.000448039,1.0,0.99,-0.4768833716929542,-0.4974558556978516,-0.81232906888144
70,3.3000000000000003,70,0.12,1.5,4,-0.45798107261723725,0.0,-0.47848242917230105,0.0,0.000448039,1.0,0.994,-0.4771656321823042,-0.4976825082575333,-0.8122961335363483
70,3.4000000000000004,70,0.12,1.5,4,-0.4583097029396098,0.0,-0.47867562478164083,0.0,0.000448039,1.0,0.998,-0.477430891082318,-0.4978956865417874,-0.8122651363155756
70,3.5000000000000004,70,0.12,1.5,4,-0.4586192101580607,0.0,-0.47885746869478557,0.0,0.000448039,1.0,0.998,-0.47768069593252943,-0.49809648641343324,-0.81223589678146
70,3.6,70,0.12,1.5,4,-0.4589111918335205,0.0,-0.47902886753481483,0.0,0.000448039,1.0,0.998,-0.4779163994952091,-0.49828569851000754,-0.8122083980561106
70,3.7,70,0.12,1.5,4,-0.4591870771460658,0.0,-0.4791907260588256,0.0,0.000448039,1.0,0.998,-0.4781390551480264,-0.4984644026555451,-0.8121823833118746
70,3.8000000000000003,70,0.12,1.5,4,-0.45944803220959135,0.0,-0.479343879115454,0.0,0.000448039,1.0,1.0,-0.4783496455830303,-0.4986328722387181,-0.8121577403755733
70,3.9000000000000004,70,0.12,1.5,4,-0.45969553903153865,0.0,-0.4794891098919358,0.0,0.000448039,1.0,1.0,-0.47854939909815597,-0.4987651931534171,-0.8121343403567242
70,4.0,70,0.12,1.5,4,-0.4599305168841893,0.0,-0.479627015521191,0.0,0.000448039,1.0,1.0,-0.4787390684581477,-0.4988908860226979,-0.8121121272888634
70,4.1,70,0.12,1.5,4,-0.4601538635095844,0.0,-0.47975805568327157,0.0,0.000448039,1.0,1.0,-0.47891930101414354,-0.49901029274678826,-0.812091031354209
70,4.2,70,0.12,1.5,4,-0.46036634165371737,0.0,-0.4798826865412969,0.0,0.000448039,1.0,1.0,-0.4790906977513963,-0.49912385356921557,-0.8120709009874838
70,4.300000000000001,70,0.12,1.5,4,-0.4605688275265507,0.0,-0.4800014682757489,0.0,0.000448039,1.0,1.0,-0.47925409882821074,-0.49923208154675014,-0.8120517234562973
70,4.4,70,0.12,1.5,4,-0.46076198356608083,0.0,-0.4801148520454954,0.0,0.000448039,1.0,1.0,-0.47940996448640144,-0.49933538872490013,-0.8120334290331294
70,4.5,70,0.12,1.5,4,-0.4609465716622546,0.0,-0.4802231632990872,0.0,0.000448039,1.0,1.0,-0.4795589662087926,-0.49943413756214344,-0.8120159398155489
70,4.6,70,0.12,1.5,4,-0.46112283943655663,0.0,-0.4803265380597617,0.0,0.000448039,1.0,1.0,-0.47970118934146116,-0.4995253969169802,-0.811999208458829
70,4.7,70,0.12,1.5,4,-0.46129163972119425,0.0,-0.4804255187341206,0.0,0.000448039,1.0,1.0,-0.47983740275003073,-0.49960780025370893,-0.811983184823832
70,4.800000000000001,70,0.12,1.5,4,-0.4614533253724627,0.0,-0.4805203298601166,0.0,0.000448039,1.0,1.0,-0.4799678767543855,-0.49968672493099925,-0.8119678322271886
70,4.9,70,0.12,1.5,4,-0.4616083030974232,0.0,-0.4806111653841583,0.0,0.000448039,1.0,1.0,-0.4800926151987201,-0.49976232569743106,-0.8119531117843365
70,5.0,70,0.12,1.5,4,-0.46175689954156934,0.0,-0.48069805969068735,0.0,0.000448039,1.0,1.0,-0.48021146376737084,-0.4998345656442591,-0.8119390001821293
70,5.1,70,0.12,1.5,4,-0.46189993662639306,0.0,-0.4807821346063681,0.0,0.000448039,1.0,1.0,-0.4803258772874563,-0.4999046628687935,-0.8119253837937735
70,5.200000000000001,70,0.12,1.5,4,-0.4620374563280888,0.0,-0.480863013667004,0.0,0.000448039,1.0,1.0,-0.4804358766410271,-0.49997211350585175,-0.8119122955856233
70,5.300000000000001,70,0.12,1.5,4,-0.46216940530732115,0.0,-0.4809404385248517,0.0,0.000448039,1.0,1.0,-0.4805414161899475,-0.5000365564683421,-0.811899682609999
70,5.4,70,0.12,1.5,4,-0.4622969262047576,0.0,-0.4810150361006618,0.0,0.000448039,1.0,1.0,-0.48064342162675483,-0.5000986938656509,-0.8118875157121495
70,5.5,70,0.12,1.5,4,-0.4624190868820122,0.0,-0.4810868678593484,0.0,0.000448039,1.0,1.0,-0.4807411270270003,-0.500158507282714,-0.8118758042169506
70,5.6,70,0.12,1.5,4,-0.4625372159186695,0.0,-0.48115611537069397,0.0,0.000448039,1.0,1.0,-0.48083560737454184,-0.500216174850464,-0.8118644965558608
70,5.700000000000001,70,0.12,1.5,4,-0.46265107623089174,0.0,-0.48122289667448137,0.0,0.000448039,1.0,1.0,-0.4809266697348343,-0.5002717860022092,-0.8118536022978965
70,5.800000000000001,70,0.12,1.5,4,-0.46276111660156277,0.0,-0.48128745456297684,0.0,0.000448039,1.0,1.0,-0.48101468040869005,-0.5003255511583545,-0.8118430667322548
70,5.9,70,0.12,1.5,4,-0.4628673136656155,0.0,-0.4813497453716178,0.0,0.000448039,1.0,1.0,-0.48109961349101366,-0.5003774249863912,-0.8118328936651678
70,6.0,70,0.12,1.5,4,-0.46296995984154926,0.0,-0.4814099430141472,0.0,0.000448039,1.0,1.0,-0.48118170745820726,-0.5004275595720548,-0.8118230572721448
70,6.1,70,0.12,1.5,4,-0.46306921515816346,0.0,-0.48146814086944956,0.0,0.000448039,1.0,1.0,-0.4812610880934624,-0.5004760335912529,-0.8118135378222374
70,6.200000000000001,70,0.12,1.5,4,-0.46316530430784353,0.0,-0.48152446786161657,0.0,0.000448039,1.0,1.0,-0.4813379375618913,-0.5005229493879941,-0.8118043102852043
70,6.300000000000001,70,0.12,1.5,4,-0.463258250213908,0.0,-0.4815790160830647,0.0,0.000448039,1.0,1.0,-0.4814122708175452,-0.500568387346504,-0.8117954076457179
70,6.4,70,0.12,1.5,4,-0.4633483442186238,0.0,-0.4816318759491218,0.0,0.000448039,1.0,1.0,-0.4814843249493716,-0.50061242870918,-0.8117868008250599
70,6.5,70,0.12,1.5,4,-0.4634356343956519,0.0,-0.48168312268505625,0.0,0.000448039,1.0,1.0,-0.48155413565688754,-0.5006551326621799,-0.8117783985684638
70,6.6,70,0.12,1.5,4,-0.463520162891304,0.0,-0.4817325874015826,0.0,0.000448039,1.0,1.0,-0.4816217346685596,-0.5006962861625127,-0.8117702795690631
70,6.700000000000001,70,0.12,1.5,4,-0.46360220968134,0.0,-0.4817806574949351,0.0,0.000448039,1.0,1.0,-0.4816873463476899,-0.500736338689543,-0.8117624046205413
70,6.800000000000001,70,0.12,1.5,4,-0.4636818078946967,0.0,-0.4818273596441957,0.0,0.000448039,1.0,1.0,-0.481751002362508,-0.5007752409848839,-0.8117547599405897
70,6.9,70,0.12,1.5,4,-0.46375910650370394,0.0,-0.4818726683289501,0.0,0.000448039,1.0,1.0,-0.4818128195709425,-0.5008129751681056,-0.8117473341592883
70,7.0,70,0.12,1.5,4,-0.4638342858238818,0.0,-0.4819166604304994,0.0,0.000448039,1.0,1.0,-0.4818729441433483,-0.500849610087048,-0.8117400996371354
