seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.1,40,0.12,1.5,4,-0.43395804424919787,0.0,-0.4650188790807029,0.0,0.00036776,1.0,1.0,-0.45416733253048874,-0.48577815901945626,-0.8106502566389756
40,4.2,40,0.12,1.5,4,-0.434198415146894,0.0,-0.4652208008999035,0.0,0.00036776,1.0,1.0,-0.454352922569954,-0.4859419177453402,-0.810611255316071
40,4.300000000000001,40,0.12,1.5,4,-0.43442732761805436,0.0,-0.4654127369364713,0.0,0.00036776,1.0,1.0,-0.4545296348919956,-0.4860975326083538,-0.8105740297439267
40,4.4,40,0.12,1.5,4,-0.4346456705655071,0.0,-0.4655964955178052,0.0,0.00036776,1.0,1.0,-0.45469820526747484,-0.48624650413778614,-0.8105385841136422
40,4.5,40,0.12,1.5,4,-0.43485419229498434,0.0,-0.4657715194224774,0.0,0.00036776,1.0,1.0,-0.45485921611927793,-0.48638839422727087,-0.8105046956194618
40,4.6,40,0.12,1.5,4,-0.43505633765482904,0.0,-0.4659406181169225,0.0,0.00036776,1.0,1.0,-0.45501548899672,-0.48652660882997995,-0.8104726474022337
40,4.7,40,0.12,1.5,4,-0.43525302713193864,0.0,-0.4661043041506926,0.0,0.00036776,1.0,1.0,-0.4551676911677214,-0.4866616173853378,-0.8104422918241816
40,4.800000000000001,40,0.12,1.5,4,-0.4354418828248907,0.0,-0.4662617977057114,0.0,0.00036776,1.0,1.0,-0.45531383572167505,-0.4867915397663302,-0.8104132122745494
40,4.9,40,0.12,1.5,4,-0.43562246363856805,0.0,-0.46641231915705694,0.0,0.00036776,1.0,1.0,-0.45545351632908765,-0.48691569917503214,-0.8103853312824452
40,5.0,40,0.12,1.5,4,-0.43579580567817144,0.0,-0.4665566456353053,0.0,0.00036776,1.0,1.0,-0.45558756864411604,-0.48703486935554935,-0.8103585787956811
40,5.1,40,0.12,1.5,4,-0.43596253433564525,0.0,-0.4666953427996418,0.0,0.00036776,1.0,1.0,-0.45571650181346496,-0.48714920783208654,-0.8103328510653693
40,5.200000000000001,40,0.12,1.5,4,-0.43612249313474105,0.0,-0.46682857641460324,0.0,0.00036776,1.0,1.0,-0.45584029613565197,-0.48725907961705234,-0.8103081904424781
40,5.300000000000001,40,0.12,1.5,4,-0.4362761673453419,0.0,-0.4669568825577234,0.0,0.00036776,1.0,1.0,-0.4559591503486132,-0.4873649023598283,-0.8102844610804631
40,5.4,40,0.12,1.5,4,-0.4364251125765943,0.0,-0.467080405913453,0.0,0.00036776,1.0,1.0,-0.4560744198214926,-0.48746681536809194,-0.8102615074781888
40,5.5,40,0.12,1.5,4,-0.4365680890900913,0.0,-0.46719935221402625,0.0,0.00036776,1.0,1.0,-0.45618504676126653,-0.48756489900818006,-0.8102394239990863
40,5.6,40,0.12,1.5,4,-0.43670579813515403,0.0,-0.4673111045877348,0.0,0.00036776,1.0,1.0,-0.45629159874428377,-0.4876595220510495,-0.8102181650284815
40,5.700000000000001,40,0.12,1.5,4,-0.43683947418141744,0.0,-0.46742071108767835,0.0,0.00036776,1.0,1.0,-0.4563951794716849,-0.4877526286447009,-0.8101969692899327
40,5.800000000000001,40,0.12,1.5,4,-0.43696863064494806,0.0,-0.4675265816791495,0.0,0.00036776,1.0,1.0,-0.45649505875899127,-0.48784262307890036,-0.8101763190502299
40,5.9,40,0.12,1.5,4,-0.43709331052148026,0.0,-0.46762872354823043,0.0,0.00036776,1.0,1.0,-0.4565915905531461,-0.4879294316742972,-0.8101565145727793
40,6.0,40,0.12,1.5,4,-0.4372134978283655,0.0,-0.467727657819771,0.0,0.00036776,1.0,1.0,-0.456684602720795,-0.48801351237733687,-0.8101373013875954
40,6.1,40,0.12,1.5,4,-0.4373299571868607,0.0,-0.46782274671845414,0.0,0.00036776,1.0,1.0,-0.45677474436633286,-0.488094334096387,-0.8101187719770485
40,6.200000000000001,40,0.12,1.5,4,-0.4374426216022878,0.0,-0.4679154801949745,0.0,0.00036776,1.0,1.0,-0.4568619771864462,-0.4881731329569721,-0.8101008589921191
40,6.300000000000001,40,0.12,1.5,4,-0.4375519802498689,0.0,-0.4680052790259106,0.0,0.00036776,1.0,1.0,-0.45694663623488524,-0.48824943830075984,-0.8100834471870275
40,6.4,40,0.12,1.5,4,-0.43765770693528505,0.0,-0.46809204901332613,0.0,0.00036776,1.0,1.0,-0.45702847220440174,-0.488323171581378,-0.810066610565941
40,6.5,40,0.12,1.5,4,-0.43776019941065675,0.0,-0.46817612960023186,0.0,0.00036776,1.0,1.0,-0.4571077923638492,-0.48839461713349214,-0.8100502629881571
40,6.6,40,0.12,1.5,4,-0.43785954734554566,0.0,-0.46825772096186624,0.0,0.00036776,1.0,1.0,-0.45718468302285986,-0.48846395628096767,-0.8100344466114423
40,6.700000000000001,40,0.12,1.5,4,-0.43795594615857386,0.0,-0.46833678643050414,0.0,0.00036776,1.0,1.0,-0.4572592973439173,-0.4885311444863731,-0.81001909300446
40,6.800000000000001,40,0.12,1.5,4,-0.4380495608349816,0.0,-0.46841368478011164,0.0,0.00036776,1.0,1.0,-0.4573317368597419,-0.4885964635130591,-0.8100041411197062
40,6.9,40,0.12,1.5,4,-0.4381404027914523,0.0,-0.46848817168019036,0.0,0.00036776,1.0,1.0,-0.45740204996600037,-0.488659774773702,-0.8099896669883708
40,7.0,40,0.12,1.5,4,-0.4382286687347583,0.0,-0.4685605907289639,0.0,0.00036776,1.0,1.0,-0.45747037113591776,-0.4887213126899208,-0.8099756113239519
