seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.12,1.5,4,-0.5014120081665544,0.005,-0.4626055907360374,0.006,0.000360929,0.0,0.0,-0.5219703922836074,-0.48027811369754253,-0.8273260917833536
20,0.4278571428571428,20,0.12,1.5,4,-0.5106817428059702,0.005,-0.46673078919226474,0.006,0.000360929,0.0,0.0,-0.5302218750945825,-0.48525626616976575,-0.8260051336967805
20,0.49142857142857144,20,0.12,1.5,4,-0.5171582933291418,0.0,-0.46850246298798626,0.006,0.000360929,0.0,0.002,-0.5355800558934299,-0.48778330740248305,-0.8250166890629786
20,0.555,20,0.12,1.5,4,-0.5215315815243374,0.0,-0.4697701478632912,0.002,0.000360929,0.0,0.002,-0.5387640510078056,-0.48935121132233367,-0.8242111628387289
20,0.6185714285714285,20,0.12,1.5,4,-0.5239476777937545,0.0,-0.47058371242710206,0.002,0.000360929,0.01,0.016,-0.5406079920170594,-0.49047885198091,-0.8235795360166118
20,0.6821428571428572,20,0.12,1.5,4,-0.5253427653128621,0.0,-0.471608193878348,0.002,0.000360929,0.015,0.036,-0.5421136403946961,-0.49184240962873815,-0.8230543683624668
20,0.7457142857142857,20,0.12,1.5,4,-0.5265986085309915,0.0,-0.4723541723735045,0.002,0.000360929,0.05,0.062,-0.543046281761628,-0.4928384928916658,-0.8226145167819835
20,0.8092857142857143,20,0.12,1.5,4,-0.5281049734892314,0.0,-0.4733758519611042,0.002,0.000360929,0.095,0.078,-0.5442310995271847,-0.4938062974516138,-0.822208433179658
20,0.8728571428571429,20,0.12,1.5,4,-0.5295300625933984,0.0,-0.47463377581202604,0.002,0.000360929,0.135,0.104,-0.5452617835854306,-0.4949303957897618,-0.8218706397701612
20,0.9364285714285714,20,0.12,1.5,4,-0.5309630792481443,0.0,-0.47589057558160774,0.002,0.000360929,0.205,0.146,-0.5463201765725417,-0.4960457436317736,-0.8215669043260037
20,1.0,20,0.12,1.5,4,-0.5315916098103185,0.0,-0.47692426317125336,0.002,0.000360929,0.285,0.206,-0.5471972315377938,-0.4969902429507061,-0.821307270978909
20,1.1,20,0.12,1.5,4,-0.5321229994575125,0.0,-0.47830706654643845,0.002,0.000360929,0.43,0.33,-0.5479047401524189,-0.49827694038616016,-0.8209606915338834
20,1.2000000000000002,20,0.12,1.5,4,-0.5326974895896428,0.0,-0.47967768744580913,0.0,0.000360929,0.545,0.478,-0.5483410681994387,-0.49954421813279853,-0.8205943062691403
20,1.3,20,0.12,1.5,4,-0.5335078007906536,0.0,-0.4810858355120478,0.0,0.000360929,0.645,0.594,-0.5489745646890063,-0.5008407295861715,-0.8202346437520216
20,1.4000000000000001,20,0.12,1.5,4,-0.5343003929721375,0.0,-0.4823031573112403,0.0,0.000360929,0.715,0.702,-0.5495986231681479,-0.5019441526097387,-0.8198768705006017
20,1.5,20,0.12,1.5,4,-0.5350899249910146,0.0,-0.4833710892662111,0.0,0.000360929,0.79,0.762,-0.5502242872444042,-0.5029209511633838,-0.8195217265923042
20,1.6,20,0.12,1.5,4,-0.5357731280557246,0.0,-0.48413792464932026,0.0,0.000360929,0.845,0.846,-0.5507617995184624,-0.5037665787169626,-0.8192151291444167
20,1.7000000000000002,20,0.12,1.5,4,-0.5363704438844921,0.0,-0.48481020845079137,0.0,0.000360929,0.895,0.874,-0.5512068456625325,-0.5045150459095897,-0.8189446883632758
20,1.8000000000000003,20,0.12,1.5,4,-0.5368981639783714,0.0,-0.48537533728417737,0.0,0.000360929,0.91,0.898,-0.5515575716836275,-0.5051193384683688,-0.8187058699842851
20,1.9000000000000001,20,0.12,1.5,4,-0.5373667124030985,0.0,-0.4858776551027284,0.0,0.000360929,0.93,0.916,-0.5518682386265915,-0.5056077066308995,-0.818493438654884
20,2.0,20,0.12,1.5,4,-0.537786346436822,0.0,-0.4863172285259269,0.0,0.000360929,0.955,0.932,-0.5521461411131943,-0.5060309359100996,-0.818303039201305
20,2.1,20,0.12,1.5,4,-0.5381639916396554,0.0,-0.48671367117574527,0.0,0.000360929,0.965,0.948,-0.5524000636745684,-0.5064054232080616,-0.818131280174437
20,2.2,20,0.12,1.5,4,-0.5385067257303506,0.0,-0.4870899428822159,0.0,0.000360929,0.97,0.962,-0.5526378011855432,-0.5067591419085221,-0.8179750340477446
20,2.3000000000000003,20,0.12,1.5,4,-0.5388057632878079,0.0,-0.48743969419193006,0.0,0.000360929,0.975,0.972,-0.5528599820052877,-0.507088535710311,-0.8178324395153547
20,2.4000000000000004,20,0.12,1.5,4,-0.538989303257672,0.0,-0.4877857131164277,0.0,0.000360929,0.985,0.974,-0.5530629204751392,-0.507403979738188,-0.8177062254298703
20,2.5,20,0.12,1.5,4,-0.5391577507998967,0.0,-0.48810327721841673,0.0,0.000360929,0.985,0.976,-0.5532491259963661,-0.5076905343593991,-0.8175904984665229
20,2.6,20,0.12,1.5,4,-0.5393124056707507,0.0,-0.48839589836625663,0.0,0.000360929,0.985,0.986,-0.5534202406596684,-0.5079546410216604,-0.8174838728974396
20,2.7,20,0.12,1.5,4,-0.5394556146467382,0.0,-0.4886664585421797,0.0,0.000360929,0.985,0.988,-0.553575547392457,-0.5081989097277207,-0.8173852639849983
20,2.8000000000000003,20,0.12,1.5,4,-0.5395878873602733,0.0,-0.4889118378874273,0.0,0.000360929,0.985,0.99,-0.5536382736798927,-0.5084175497350671,-0.8172938296239071
20,2.9000000000000004,20,0.12,1.5,4,-0.5397107169716089,0.0,-0.48913085304929665,0.0,0.000360929,0.985,0.992,-0.5536966182786981,-0.5086113951328498,-0.8172089110330756
20,3.0,20,0.12,1.5,4,-0.5398253136464564,0.0,-0.4893349043173941,0.0,0.000360929,0.99,0.992,-0.5537511594290323,-0.5087905628027148,-0.8171296762057705
20,3.1,20,0.12,1.5,4,-0.5399321401386682,0.0,-0.48952542393038945,0.0,0.000360929,0.99,0.992,-0.5538019647614247,-0.5089523661311657,-0.8170556001134879
20,3.2,20,0.12,1.5,4,-0.5400323422033879,0.0,-0.489704293099832,0.0,0.000360929,0.99,0.994,-0.5538497442546825,-0.5091030209978131,-0.816986276930114
20,3.3000000000000003,20,0.12,1.5,4,-0.5401262029513781,0.0,-0.48987189995094077,0.0,0.000360929,0.99,0.996,-0.5538945491429951,-0.5092442158194003,-0.8169212394010003
20,3.4000000000000004,20,0.12,1.5,4,-0.5402147041564154,0.0,-0.49002960629548725,0.0,0.000360929,0.99,0.996,-0.553936764735705,-0.5093746506651025,-0.8168600729389052
20,3.5000000000000004,20,0.12,1.5,4,-0.5402979258941629,0.0,-0.4901781334074926,0.0,0.000360929,0.995,0.998,-0.5539764823150702,-0.5094941197406916,-0.8168024389506418
20,3.6,20,0.12,1.5,4,-0.5403763245662208,0.0,-0.4903182652297798,0.0,0.000360929,0.995,0.998,-0.5539791175092066,-0.5096067945289563,-0.8167480173304177
20,3.7,20,0.12,1.5,4,-0.5404499809613407,0.0,-0.4904505870855826,0.0,0.000360929,1.0,0.998,-0.5539798573409971,-0.5097132335874474,-0.8166966307129182
20,3.8000000000000003,20,0.12,1.5,4,-0.5405205072044501,0.0,-0.49057613773774017,0.0,0.000360929,1.0,1.0,-0.5539813384329593,-0.5098142205043715,-0.8166479095299621
20,3.9000000000000004,20,0.12,1.5,4,-0.5405864628304697,0.0,-0.4906949819372814,0.0,0.000360929,1.0,1.0,-0.553981941888303,-0.5099097791640145,-0.8166017240880423
20,4.0,20,0.12,1.5,4,-0.5406502620079955,0.0,-0.49080806044078124,0.0,0.000360929,1.0,1.0,-0.5539835217629974,-0.5100007272029132,-0.8165578613655674
20,4.1,20,0.12,1.5,4,-0.5407081549720699,0.0,-0.4909153896518071,0.0,0.000360929,1.0,1.0,-0.5539844913333465,-0.510087059485834,-0.8165161840124856
20,4.2,20,0.12,1.5,4,-0.5407203217356318,0.0,-0.49101764514009494,0.0,0.000360929,1.0,1.0,-0.5539857522344365,-0.5101685311561417,-0.8164765172945961
20,4.300000000000001,20,0.12,1.5,4,-0.5407191877260475,0.0,-0.4911148748120285,0.0,0.000360929,1.0,1.0,-0.5539925393347167,-0.5102460010126388,-0.8164377802266102
20,4.4,20,0.12,1.5,4,-0.5407235138442092,0.0,-0.49120801094694666,0.0,0.000360929,1.0,1.0,-0.5540034970267674,-0.5103202349832598,-0.8164002759042266
20,4.5,20,0.12,1.5,4,-0.5407638243486721,0.0,-0.4913038876947517,0.0,0.000360929,1.0,1.0,-0.5540426777336386,-0.5103969619843927,-0.8163642009912025
20,4.6,20,0.12,1.5,4,-0.5408158809718193,0.0,-0.49140006750270443,0.0,0.000360929,1.0,1.0,-0.5540907181436552,-0.5104747841876791,-0.8163284444151011
20,4.7,20,0.12,1.5,4,-0.5408658307641225,0.0,-0.49149331398174867,0.0,0.000360929,1.0,1.0,-0.5541367764237513,-0.5105506114211719,-0.8162934524725086
20,4.800000000000001,20,0.12,1.5,4,-0.5409128731410738,0.0,-0.49158262522516455,0.0,0.000360929,1.0,1.0,-0.5541802592221926,-0.5106232408838897,-0.8162599976800149
20,4.9,20,0.12,1.5,4,-0.540959149485763,0.0,-0.49166835689476074,0.0,0.000360929,1.0,1.0,-0.5542228799972735,-0.5106929446504466,-0.8162278325555179
20,5.0,20,0.12,1.5,4,-0.5410033322213746,0.0,-0.49175071399367687,0.0,0.000360929,1.0,1.0,-0.5542636140263761,-0.5107599185783852,-0.81619694395532
20,5.1,20,0.12,1.5,4,-0.541054386496446,0.0,-0.4918368123181329,0.0,0.000360929,1.0,1.0,-0.5543098955211996,-0.5108294798964282,-0.8161660293694476
20,5.200000000000001,20,0.12,1.5,4,-0.5411067695626427,0.0,-0.4919202062484456,0.0,0.000360929,1.0,1.0,-0.554357057057113,-0.5108981584371409,-0.8161357255661753
20,5.300000000000001,20,0.12,1.5,4,-0.5411518131271879,0.0,-0.4919939676853467,0.0,0.000360929,1.0,1.0,-0.5544029786178993,-0.510964598582287,-0.8161064905913897
20,5.4,20,0.12,1.5,4,-0.541187070777463,0.0,-0.49206372649815194,0.0,0.000360929,1.0,1.0,-0.5544470225409871,-0.5110278853320076,-0.8160783801060197
20,5.5,20,0.12,1.5,4,-0.5412208429506729,0.0,-0.49212654407070877,0.0,0.000360929,1.0,1.0,-0.5544892662156885,-0.5110873730890844,-0.8160513664046468
20,5.6,20,0.12,1.5,4,-0.5412535472174088,0.0,-0.4921847031841065,0.0,0.000360929,1.0,1.0,-0.5545301177807166,-0.511144836730227,-0.8160252639731028
20,5.700000000000001,20,0.12,1.5,4,-0.5412849344335361,0.0,-0.492240714519152,0.0,0.000360929,1.0,1.0,-0.5545694068423703,-0.5112001946084607,-0.8160000890092458
20,5.800000000000001,20,0.12,1.5,4,-0.5413150789035737,0.0,-0.4922946658502454,0.0,0.000360929,1.0,1.0,-0.5546072177006596,-0.5112535367189122,-0.8159758187954896
20,5.9,20,0.12,1.5,4,-0.5413442338141229,0.0,-0.4923467771390621,0.0,0.000360929,1.0,1.0,-0.5546437810914217,-0.5113050645923507,-0.8159523635574292
20,6.0,20,0.12,1.5,4,-0.5413724826833809,0.0,-0.4923972913162547,0.0,0.000360929,1.0,1.0,-0.554679188234583,-0.5113549829688457,-0.815929677142235
20,6.1,20,0.12,1.5,4,-0.5414000765162522,0.0,-0.4924458769439047,0.0,0.000360929,1.0,1.0,-0.5547136653354692,-0.5114030158757219,-0.8159075529600702
20,6.200000000000001,20,0.12,1.5,4,-0.5414265524385747,0.0,-0.49249212723204633,0.0,0.000360929,1.0,1.0,-0.5547468455566656,-0.5114488659400745,-0.815885587547399
20,6.300000000000001,20,0.12,1.5,4,-0.5414524719998148,0.0,-0.4925371658540849,0.0,0.000360929,1.0,1.0,-0.5547792120706257,-0.5114932575205868,-0.8158643005427687
20,6.4,20,0.12,1.5,4,-0.5414774988487575,0.0,-0.4925806510986111,0.0,0.000360929,1.0,1.0,-0.5548104876868337,-0.5115343763679508,-0.815843689066742
20,6.5,20,0.12,1.5,4,-0.5415017914688447,0.0,-0.49262283457509354,0.0,0.000360929,1.0,1.0,-0.5548408187942007,-0.51157426304127,-0.8158236948783096
20,6.6,20,0.12,1.5,4,-0.5415252402536332,0.0,-0.49266277956265603,0.0,0.000360929,1.0,1.0,-0.554871520038759,-0.5116121273518079,-0.8158028059792557
20,6.700000000000001,20,0.12,1.5,4,-0.5415480071411697,0.0,-0.49270135334547266,0.0,0.000360929,1.0,1.0,-0.5549015869357423,-0.5116487166638272,-0.8157822490828059
20,6.800000000000001,20,0.12,1.5,4,-0.5415700744121246,0.0,-0.4927388689674349,0.0,0.000360929,1.0,1.0,-0.5549307524760105,-0.5116842793677971,-0.8157623027236869
20,6.9,20,0.12,1.5,4,-0.5415915351123154,0.0,-0.4927751934632068,0.0,0.000360929,1.0,1.0,-0.5549590966497971,-0.5117187045423529,-0.8157429363450963
20,7.0,20,0.12,1.5,4,-0.5416120475957285,0.0,-0.49281046029848335,0.0,0.000360929,1.0,1.0,-0.554986352987418,-0.5117523050910566,-0.8157241303970961
