seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.9,50,0.12,1.5,4,-0.47497149274245376,0.0,-0.4789729568149158,0.0,0.0004057,1.0,1.0,-0.49433387966309533,-0.4984009290756453,-0.8079668817118038
50,6.0,50,0.12,1.5,4,-0.47502426098939887,0.0,-0.479020106021905,0.0,0.0004057,1.0,1.0,-0.49438034584343127,-0.49845802661700334,-0.8079565703035639
50,6.1,50,0.12,1.5,4,-0.4750755188242877,0.0,-0.47906596907909504,0.0,0.0004057,1.0,1.0,-0.49442555094323,-0.4985135153791483,-0.8079466343631673
50,6.200000000000001,50,0.12,1.5,4,-0.475125184255371,0.0,-0.4791103170954522,0.0,0.0004057,1.0,1.0,-0.49446928861841394,-0.49856718311926196,-0.8079369958240512
50,6.300000000000001,50,0.12,1.5,4,-0.47517329447968004,0.0,-0.47915324573983664,0.0,0.0004057,1.0,1.0,-0.4945116695737973,-0.4986191270705788,-0.8079276734939156
50,6.4,50,0.12,1.5,4,-0.47521993214686936,0.0,-0.4791948274789902,0.0,0.0004057,1.0,1.0,-0.49455273569259245,-0.4986694317908724,-0.807918637780861
50,6.5,50,0.12,1.5,4,-0.4752637665947361,0.0,-0.47923604620139,0.0,0.0004057,1.0,1.0,-0.49459142822445396,-0.4987178641553263,-0.8079107580588919
50,6.6,50,0.12,1.5,4,-0.4753060639190838,0.0,-0.47927613297480265,0.0,0.0004057,1.0,1.0,-0.49462876041340237,-0.49876238976717285,-0.8079032405998007
50,6.700000000000001,50,0.12,1.5,4,-0.47534718517836877,0.0,-0.4793150221074182,0.0,0.0004057,1.0,1.0,-0.49466504173914644,-0.4988044830379938,-0.807895977337739
50,6.800000000000001,50,0.12,1.5,4,-0.47538711331064903,0.0,-0.4793527327585394,0.0,0.0004057,1.0,1.0,-0.49470026537956097,-0.4988452867462618,-0.8078888908300284
50,6.9,50,0.12,1.5,4,-0.47542576308325096,0.0,-0.4793893894321999,0.0,0.0004057,1.0,1.0,-0.4947343680762195,-0.49888493776014436,-0.8078820116555142
50,7.0,50,0.12,1.5,4,-0.47546348000637445,0.0,-0.47942492199746317,0.0,0.0004057,1.0,1.0,-0.4947676382470143,-0.49892339217137693,-0.8078753343790286
