seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.12,1.5,4,0.014043874395186383,0.1,-0.17435785186924901,0.094,0.00037833,0.0,0.0,-0.0748083585835761,-0.2285736205957333,-0.8549528111842892
10,0.17357142857142857,10,0.12,1.5,4,-0.0695123118897165,0.075,-0.26347388484769046,0.062,0.00037833,0.0,0.0,-0.1523600085604949,-0.31221366404634326,-0.8354116962656487
10,0.23714285714285716,10,0.12,1.5,4,-0.11522009312841068,0.065,-0.30235737496736065,0.05,0.00037833,0.0,0.0,-0.18964323912327352,-0.3459751064738146,-0.8288148074721287
10,0.3007142857142857,10,0.12,1.5,4,-0.17315570810940284,0.06,-0.3474783561306717,0.04,0.00037833,0.0,0.0,-0.2374721573551634,-0.3833283129014758,-0.827942205861966
10,0.36428571428571427,10,0.12,1.5,4,-0.25347076967954685,0.045,-0.39557353320616023,0.024,0.00037833,0.0,0.0,-0.3035881690911063,-0.4255198863671234,-0.8281996892945634
10,0.4278571428571428,10,0.12,1.5,4,-0.3283932774895235,0.04,-0.43276253278239396,0.014,0.00037833,0.0,0.0,-0.3673754592561425,-0.4570021761377229,-0.8286678956255675
10,0.49142857142857144,10,0.12,1.5,4,-0.35957765550915,0.025,-0.4470691642270644,0.012,0.00037833,0.0,0.0,-0.3941361912293735,-0.46947032535478667,-0.8283321603388073
10,0.555,10,0.12,1.5,4,-0.37601199693815723,0.02,-0.4546184899943384,0.01,0.00037833,0.0,0.004,-0.4070843632570195,-0.47627638330595684,-0.8278798405153527
10,0.6185714285714285,10,0.12,1.5,4,-0.3868917624022221,0.015,-0.4591151602403038,0.002,0.00037833,0.005,0.014,-0.4155800896954375,-0.4804699595400998,-0.8274094711108756
10,0.6821428571428572,10,0.12,1.5,4,-0.39380520715418954,0.015,-0.46231956731775214,0.002,0.00037833,0.025,0.028,-0.42167370946982413,-0.4832097061731149,-0.8270105843684912
10,0.7457142857142857,10,0.12,1.5,4,-0.3979967155624941,0.0,-0.46468243970562306,0.002,0.00037833,0.05,0.068,-0.42598016012939405,-0.4853176762894959,-0.8266706499670158
10,0.8092857142857143,10,0.12,1.5,4,-0.40130374496531496,0.0,-0.46652159662260456,0.002,0.00037833,0.095,0.116,-0.428733405719773,-0.48700173095213134,-0.8263788262422569
10,0.8728571428571429,10,0.12,1.5,4,-0.4039911522943118,0.0,-0.46798886538700585,0.002,0.00037833,0.15,0.168,-0.43097510787157317,-0.48832934869263206,-0.8261211091912127
10,0.9364285714285714,10,0.12,1.5,4,-0.4062241017418795,0.0,-0.4692086468804547,0.002,0.00037833,0.195,0.226,-0.4328384311079187,-0.4893519833899844,-0.825873205780661
10,1.0,10,0.12,1.5,4,-0.4081117463228446,0.0,-0.4702423261339248,0.002,0.00037833,0.235,0.3,-0.4344121426822872,-0.49021385259931893,-0.8256430649426872
10,1.1,10,0.12,1.5,4,-0.4105635419576836,0.0,-0.4715911770674074,0.0,0.00037833,0.37,0.406,-0.4364559804481137,-0.4912608366440457,-0.8253344182460298
10,1.2000000000000002,10,0.12,1.5,4,-0.41300141470508456,0.0,-0.47291833916923925,0.0,0.00037833,0.5,0.546,-0.4385238159093292,-0.4922758476023299,-0.8250486804526068
10,1.3,10,0.12,1.5,4,-0.416374215769954,0.0,-0.47476625155163343,0.0,0.00037833,0.615,0.632,-0.4414034477472912,-0.49386400327268315,-0.8247707402274385
10,1.4000000000000001,10,0.12,1.5,4,-0.4193139312763167,0.0,-0.476740958910698,0.0,0.00037833,0.67,0.702,-0.4439113880013983,-0.495558979258383,-0.8245099229956473
10,1.5,10,0.12,1.5,4,-0.4218317418765319,0.0,-0.47859141645696807,0.0,0.00037833,0.715,0.774,-0.4460598204322072,-0.4971170069523854,-0.824281308930588
10,1.6,10,0.12,1.5,4,-0.4240064373957006,0.0,-0.48011883961872803,0.0,0.00037833,0.775,0.814,-0.44790927462949776,-0.49837915712014813,-0.824070486421178
10,1.7000000000000002,10,0.12,1.5,4,-0.4259045882675365,0.0,-0.4814539252240728,0.0,0.00037833,0.825,0.868,-0.4495239764633914,-0.49948244824178206,-0.8238845492625135
10,1.8000000000000003,10,0.12,1.5,4,-0.4275599481661832,0.0,-0.48262348316161,0.0,0.00037833,0.87,0.892,-0.45093245620161154,-0.5004491939959212,-0.8237185582921054
10,1.9000000000000001,10,0.12,1.5,4,-0.4290011597185679,0.0,-0.48364788765537664,0.0,0.00037833,0.885,0.916,-0.4521598318155113,-0.5012955578847174,-0.823568666003258
10,2.0,10,0.12,1.5,4,-0.4302891643437676,0.0,-0.4845632646296556,0.0,0.00037833,0.915,0.928,-0.453256701075845,-0.5020529098569696,-0.8234337859533555
10,2.1,10,0.12,1.5,4,-0.4314496259558456,0.0,-0.48535898102500563,0.0,0.00037833,0.94,0.942,-0.4542451913348124,-0.502735644127881,-0.8233120556625584
10,2.2,10,0.12,1.5,4,-0.43247060747850413,0.0,-0.4860788563883855,0.0,0.00037833,0.945,0.956,-0.4551391089318127,-0.5033533243036816,-0.8232013178772056
10,2.3000000000000003,10,0.12,1.5,4,-0.43339667056719583,0.0,-0.48673363160865885,0.0,0.00037833,0.955,0.976,-0.4559519616013005,-0.5039152115056927,-0.8231002913676503
10,2.4000000000000004,10,0.12,1.5,4,-0.4342244294859023,0.0,-0.48730783373247066,0.0,0.00037833,0.98,0.98,-0.4566817692087148,-0.504419986831577,-0.8230055023267225
10,2.5,10,0.12,1.5,4,-0.4349056953218823,0.0,-0.4877999649821585,0.0,0.00037833,0.98,0.982,-0.457286822270276,-0.5048576586492748,-0.8229073211283742
10,2.6,10,0.12,1.5,4,-0.4355200305405183,0.0,-0.4882574982393552,0.0,0.00037833,0.985,0.988,-0.45783318981654775,-0.5052643130476392,-0.8228168264209996
10,2.7,10,0.12,1.5,4,-0.43608539291858206,0.0,-0.48868179999289635,0.0,0.00037833,0.995,0.99,-0.4583364564031804,-0.5056412807773046,-0.8227331792452042
10,2.8000000000000003,10,0.12,1.5,4,-0.4366089309862808,0.0,-0.4890745682714439,0.0,0.00037833,0.995,0.994,-0.45880244955078703,-0.5059902764506855,-0.8226555406690745
10,2.9000000000000004,10,0.12,1.5,4,-0.43709509019797393,0.0,-0.4894396126035374,0.0,0.00037833,0.995,0.998,-0.459235213774661,-0.5063146248031507,-0.8225832626480922
10,3.0,10,0.12,1.5,4,-0.4375379581006069,0.0,-0.4897797649790292,0.0,0.00037833,0.995,0.998,-0.4596386093282259,-0.5066168587189405,-0.8225158586920831
10,3.1,10,0.12,1.5,4,-0.4379493854544268,0.0,-0.49009733078245,0.0,0.00037833,0.995,0.998,-0.4600153075535119,-0.5068990315094669,-0.822452762429782
10,3.2,10,0.12,1.5,4,-0.43834221720517236,0.0,-0.490396960606756,0.0,0.00037833,0.995,0.998,-0.4603743251749717,-0.5071666386782071,-0.8223931729502647
10,3.3000000000000003,10,0.12,1.5,4,-0.43871877718128727,0.0,-0.49068063428503955,0.0,0.00037833,1.0,0.998,-0.4607177754700971,-0.507421361443634,-0.822336773108724
10,3.4000000000000004,10,0.12,1.5,4,-0.43907290026500584,0.0,-0.4909473121952102,0.0,0.00037833,1.0,1.0,-0.46104078326105696,-0.5076608287207677,-0.8222837026805946
10,3.5000000000000004,10,0.12,1.5,4,-0.439406672040077,0.0,-0.49119850521199804,0.0,0.00037833,1.0,1.0,-0.46134521591592675,-0.5078864159831189,-0.8222336643129861
10,3.6,10,0.12,1.5,4,-0.43972150184534825,0.0,-0.4914355415499205,0.0,0.00037833,1.0,1.0,-0.4616324600104463,-0.5080992097611,-0.8221864392482605
10,3.7,10,0.12,1.5,4,-0.44001906337275337,0.0,-0.49165961901922023,0.0,0.00037833,1.0,1.0,-0.461903925354954,-0.5083004183195219,-0.8221417797192566
10,3.8000000000000003,10,0.12,1.5,4,-0.4403006836294662,0.0,-0.4918716965438791,0.0,0.00037833,1.0,1.0,-0.4621608555209698,-0.5084908493684311,-0.8220994784175129
10,3.9000000000000004,10,0.12,1.5,4,-0.4405675944869078,0.0,-0.49207653386481637,0.0,0.00037833,1.0,1.0,-0.46240438579204696,-0.5086745251357468,-0.822057894832837
10,4.0,10,0.12,1.5,4,-0.4408208489449749,0.0,-0.4922512943170589,0.0,0.00037833,1.0,1.0,-0.46263543238833377,-0.5088490965320165,-0.8220182820246758
10,4.1,10,0.12,1.5,4,-0.44101857658821947,0.0,-0.4924117824704271,0.0,0.00037833,1.0,1.0,-0.4628550767470989,-0.5090150220728211,-0.8219805968732488
10,4.2,10,0.12,1.5,4,-0.4411646111258746,0.0,-0.49256446966282513,0.0,0.00037833,1.0,1.0,-0.46306402679153713,-0.509172902269523,-0.8219446884449627
10,4.300000000000001,10,0.12,1.5,4,-0.44131697386413976,0.0,-0.4927160440598474,0.0,0.00037833,1.0,1.0,-0.46327404378994824,-0.5093283715421325,-0.821907935368374
10,4.4,10,0.12,1.5,4,-0.44147157543081406,0.0,-0.49286487394428674,0.0,0.00037833,1.0,1.0,-0.46348202821528384,-0.5094802029351013,-0.8218710740872887
10,4.5,10,0.12,1.5,4,-0.44161872840636596,0.0,-0.4930068853002705,0.0,0.00037833,1.0,1.0,-0.46368022962720623,-0.5096250716051947,-0.8218358675960066
10,4.6,10,0.12,1.5,4,-0.4417596726159159,0.0,-0.4931425625263609,0.0,0.00037833,1.0,1.0,-0.4638699095932513,-0.5097633266189556,-0.8218021384648134
10,4.7,10,0.12,1.5,4,-0.4418951639751447,0.0,-0.4932725685252092,0.0,0.00037833,1.0,1.0,-0.4640519567345304,-0.5098956486491075,-0.8217697646519025
10,4.800000000000001,10,0.12,1.5,4,-0.44202540583712274,0.0,-0.49339731060325914,0.0,0.00037833,1.0,1.0,-0.4642267610011184,-0.5100225286617172,-0.8217387381796809
10,4.9,10,0.12,1.5,4,-0.44214956137341654,0.0,-0.4935167396653562,0.0,0.00037833,1.0,1.0,-0.46439370475412217,-0.51014406329133,-0.8217089994284457
10,5.0,10,0.12,1.5,4,-0.4422691305829441,0.0,-0.49363137250147504,0.0,0.00037833,1.0,1.0,-0.46455438023099377,-0.5102607461879938,-0.821680441746967
10,5.1,10,0.12,1.5,4,-0.44238386963994136,0.0,-0.49374145790481705,0.0,0.00037833,1.0,1.0,-0.46470858277772925,-0.510372798179314,-0.8216530279945181
10,5.200000000000001,10,0.12,1.5,4,-0.44249421288639756,0.0,-0.49384736717736805,0.0,0.00037833,1.0,1.0,-0.4648568421159744,-0.5104805678470362,-0.8216266466859615
10,5.300000000000001,10,0.12,1.5,4,-0.4426005228862881,0.0,-0.4939492284567066,0.0,0.00037833,1.0,1.0,-0.46499959795544404,-0.510584213804169,-0.8216012628596027
10,5.4,10,0.12,1.5,4,-0.44270284059040227,0.0,-0.49404730172730277,0.0,0.00037833,1.0,1.0,-0.4651370034119588,-0.5106839997560998,-0.8215768277970363
10,5.5,10,0.12,1.5,4,-0.44280139726639894,0.0,-0.49414180262952856,0.0,0.00037833,1.0,1.0,-0.4652693642704351,-0.5107801461274787,-0.8215532838797681
10,5.6,10,0.12,1.5,4,-0.44289639051870777,0.0,-0.49423298072935246,0.0,0.00037833,1.0,1.0,-0.4653969479742421,-0.5108729022454415,-0.8215305945902456
10,5.700000000000001,10,0.12,1.5,4,-0.44298795702836663,0.0,-0.49432072585301645,0.0,0.00037833,1.0,1.0,-0.46551996523482325,-0.5109621880180083,-0.8215086699075543
10,5.800000000000001,10,0.12,1.5,4,-0.44307642085753424,0.0,-0.4944055307346986,0.0,0.00037833,1.0,1.0,-0.46563877446616314,-0.5110484858776013,-0.8214875104891146
10,5.9,10,0.12,1.5,4,-0.44316185979737444,0.0,-0.49448746421623613,0.0,0.00037833,1.0,1.0,-0.46575352404454423,-0.5111318607946984,-0.8214670802649758
10,6.0,10,0.12,1.5,4,-0.4432444956629064,0.0,-0.4945666964762279,0.0,0.00037833,1.0,1.0,-0.465864492996451,-0.5112124812854162,-0.8214473491709573
10,6.1,10,0.12,1.5,4,-0.4433244076223477,0.0,-0.49464341792303423,0.0,0.00037833,1.0,1.0,-0.4659717891791724,-0.5112905277798494,-0.8214282968658554
10,6.200000000000001,10,0.12,1.5,4,-0.4434015969872901,0.0,-0.4947174345639829,0.0,0.00037833,1.0,1.0,-0.46607545589345883,-0.5113658627969078,-0.8214098028013213
10,6.300000000000001,10,0.12,1.5,4,-0.4434762585086835,0.0,-0.4947899078915105,0.0,0.00037833,1.0,1.0,-0.466175781406244,-0.5114401013675104,-0.8213913400426521
10,6.4,10,0.12,1.5,4,-0.4435486612974523,0.0,-0.49486031790468726,0.0,0.00037833,1.0,1.0,-0.46627302237140184,-0.5115122851973101,-0.8213733916776331
10,6.5,10,0.12,1.5,4,-0.4436188393366761,0.0,-0.4949285754868733,0.0,0.00037833,1.0,1.0,-0.46636726939730727,-0.5115822408154327,-0.8213560087678199
10,6.6,10,0.12,1.5,4,-0.44368700625155827,0.0,-0.49499484514608766,0.0,0.00037833,1.0,1.0,-0.4664587446125052,-0.5116501567856924,-0.8213390947334426
10,6.700000000000001,10,0.12,1.5,4,-0.44375287260861807,0.0,-0.4950589975035558,0.0,0.00037833,1.0,1.0,-0.46654726962083887,-0.5117159305843056,-0.8213227618742737
10,6.800000000000001,10,0.12,1.5,4,-0.4438168581135511,0.0,-0.4951212751227695,0.0,0.00037833,1.0,1.0,-0.46663323048965605,-0.5117797766187816,-0.8213069137363095
10,6.9,10,0.12,1.5,4,-0.44387895902160013,0.0,-0.4951817218335203,0.0,0.00037833,1.0,1.0,-0.46671666745856594,-0.5118417413228771,-0.8212915254313445
10,7.0,10,0.12,1.5,4,-0.44393925486725583,0.0,-0.49524045511989506,0.0,0.00037833,1.0,1.0,-0.4667977035894828,-0.5119019509901604,-0.8212765665587856
