seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.12,1.5,4,-0.5177066228435507,0.0,-0.4777767726165391,0.0,0.000396749,0.39,0.364,-0.533969563051416,-0.4989460713746901,-0.8168218447511543
60,1.2000000000000002,60,0.12,1.5,4,-0.5181804904179002,0.0,-0.47871923553351386,0.0,0.000396749,0.475,0.476,-0.5346680875772417,-0.4998820393095189,-0.8168635079860681
60,1.3,60,0.12,1.5,4,-0.5182895264722258,0.0,-0.4794248077757932,0.0,0.000396749,0.575,0.6,-0.5351169349607947,-0.5006572255777442,-0.8168858453129116
60,1.4000000000000001,60,0.12,1.5,4,-0.5183034071356096,0.0,-0.48005379117275193,0.0,0.000396749,0.67,0.684,-0.5354203224015693,-0.5013322887285688,-0.8168950032674959
60,1.5,60,0.12,1.5,4,-0.51817963017065,0.0,-0.48059690807201255,0.0,0.000396749,0.74,0.75,-0.5356811671894246,-0.5019152437649045,-0.8169025241674309
60,1.6,60,0.12,1.5,4,-0.518012316300672,0.0,-0.4810978907503097,0.0,0.000396749,0.79,0.798,-0.5359078175467331,-0.5024925317105505,-0.816900319724278
60,1.7000000000000002,60,0.12,1.5,4,-0.517865540796738,0.0,-0.4815338207086604,0.0,0.000396749,0.855,0.83,-0.5361083207910905,-0.5030246121708107,-0.8168975649793295
60,1.8000000000000003,60,0.12,1.5,4,-0.517734654834324,0.0,-0.48195852798898126,0.0,0.000396749,0.905,0.868,-0.5362457752579417,-0.5035274354767467,-0.816907174578856
60,1.9000000000000001,60,0.12,1.5,4,-0.5176179312118367,0.0,-0.48233786946239116,0.0,0.000396749,0.925,0.894,-0.5362430021496044,-0.5039764748253682,-0.8169157074817149
60,2.0,60,0.12,1.5,4,-0.5175275063187522,0.0,-0.48268282838976834,0.0,0.000396749,0.94,0.916,-0.5362522001699758,-0.5043833287739876,-0.8169196411039441
60,2.1,60,0.12,1.5,4,-0.5174689187666681,0.0,-0.4830146324012889,0.0,0.000396749,0.96,0.938,-0.5362796915841114,-0.5047699728456994,-0.8169201506028034
60,2.2,60,0.12,1.5,4,-0.5174275360106757,0.0,-0.48333216577036425,0.0,0.000396749,0.965,0.946,-0.5363142312487162,-0.5051367632695188,-0.8169200917541801
60,2.3000000000000003,60,0.12,1.5,4,-0.517390193520583,0.0,-0.4836219156515061,0.0,0.000396749,0.97,0.962,-0.5363459955279248,-0.5054713776306672,-0.8169199826695571
60,2.4000000000000004,60,0.12,1.5,4,-0.5173556931563477,0.0,-0.4838871424353778,0.0,0.000396749,0.97,0.968,-0.5363747523075925,-0.5057776958997697,-0.8169198965346813
60,2.5,60,0.12,1.5,4,-0.5173211465980826,0.0,-0.48413862605698554,0.0,0.000396749,0.975,0.97,-0.5363988454346741,-0.506037660219994,-0.8169176016251254
60,2.6,60,0.12,1.5,4,-0.5172877770196664,0.0,-0.4843748358214855,0.0,0.000396749,0.975,0.976,-0.53641980333531,-0.5062796545297725,-0.8169140401067235
60,2.7,60,0.12,1.5,4,-0.5172570343135973,0.0,-0.48459058554024803,0.0,0.000396749,0.98,0.984,-0.5364392612267401,-0.5064994411438284,-0.8169073025213403
60,2.8000000000000003,60,0.12,1.5,4,-0.5172284843283235,0.0,-0.4847898085628626,0.0,0.000396749,0.985,0.986,-0.5364572746176728,-0.5067019514032508,-0.8168997424426931
60,2.9000000000000004,60,0.12,1.5,4,-0.5172020979658464,0.0,-0.484975276556982,0.0,0.000396749,0.99,0.988,-0.5364741685507305,-0.506890486174222,-0.816895664546198
60,3.0,60,0.12,1.5,4,-0.5171772767503833,0.0,-0.4851480832175636,0.0,0.000396749,0.995,0.994,-0.5364897537240276,-0.5070661526236266,-0.8169165496995381
60,3.1,60,0.12,1.5,4,-0.5171540968221582,0.0,-0.4853097521655127,0.0,0.000396749,0.995,0.996,-0.5365043515193942,-0.507230492901035,-0.8169360445480036
60,3.2,60,0.12,1.5,4,-0.5171322741526647,0.0,-0.4854613555910954,0.0,0.000396749,0.995,0.998,-0.5365179970322196,-0.5073845645078902,-0.8169542725944342
60,3.3000000000000003,60,0.12,1.5,4,-0.5171117474936605,0.0,-0.48560370023372856,0.0,0.000396749,1.0,1.0,-0.5365307230491319,-0.5075292570754315,-0.8169713157319343
60,3.4000000000000004,60,0.12,1.5,4,-0.5170926730472367,0.0,-0.4857376073724905,0.0,0.000396749,1.0,1.0,-0.536542878353532,-0.5076653698611827,-0.8169872890716557
60,3.5000000000000004,60,0.12,1.5,4,-0.5170744006397985,0.0,-0.4858636282770671,0.0,0.000396749,1.0,1.0,-0.5365540887768766,-0.5077934776045244,-0.8170023504960822
60,3.6,60,0.12,1.5,4,-0.5170572384368332,0.0,-0.4859828007918777,0.0,0.000396749,1.0,1.0,-0.5365647476623544,-0.507914627974148,-0.8170164889449428
60,3.7,60,0.12,1.5,4,-0.5170411269167772,0.0,-0.48609547164417605,0.0,0.000396749,1.0,1.0,-0.5365749107895231,-0.508024946246563,-0.8170298872893622
60,3.8000000000000003,60,0.12,1.5,4,-0.51702591282216,0.0,-0.4862021166279263,0.0,0.000396749,1.0,1.0,-0.5365535465634197,-0.5081258572180218,-0.8170425206657348
60,3.9000000000000004,60,0.12,1.5,4,-0.5170113643596436,0.0,-0.48630334720232427,0.0,0.000396749,1.0,1.0,-0.536532009084696,-0.5082216310203788,-0.817054359995757
60,4.0,60,0.12,1.5,4,-0.5169976022046434,0.0,-0.48639955002083773,0.0,0.000396749,1.0,1.0,-0.5365115976016749,-0.5083126389306944,-0.8170656520491277
60,4.1,60,0.12,1.5,4,-0.5169843709946669,0.0,-0.48649100091461206,0.0,0.000396749,1.0,1.0,-0.5364920675377036,-0.5083991329703841,-0.8170763977013299
60,4.2,60,0.12,1.5,4,-0.5169717751394893,0.0,-0.4865780753887379,0.0,0.000396749,1.0,1.0,-0.5364734731353387,-0.5084815158188516,-0.8170866266635424
60,4.300000000000001,60,0.12,1.5,4,-0.5169598594108379,0.0,-0.4866610813460658,0.0,0.000396749,1.0,1.0,-0.536455824690577,-0.5085600492035578,-0.8170963518218033
60,4.4,60,0.12,1.5,4,-0.5169435278122336,0.0,-0.48673718702730895,0.0,0.000396749,1.0,1.0,-0.5364348792036909,-0.5086324102426703,-0.8171044590906258
60,4.5,60,0.12,1.5,4,-0.5169270790286591,0.0,-0.4868093897260829,0.0,0.000396749,1.0,1.0,-0.5364141695444715,-0.5087011269891752,-0.8171118890356402
60,4.6,60,0.12,1.5,4,-0.5169116933490129,0.0,-0.4868798265302999,0.0,0.000396749,1.0,1.0,-0.5363941805851701,-0.508767994622755,-0.8171174383895576
60,4.7,60,0.12,1.5,4,-0.5168970518353156,0.0,-0.4869430986305277,0.0,0.000396749,1.0,1.0,-0.5363749545042689,-0.5088323117156507,-0.8171222515718214
60,4.800000000000001,60,0.12,1.5,4,-0.5168831018080212,0.0,-0.4870029757371949,0.0,0.000396749,1.0,1.0,-0.5363565692119515,-0.5088940246383471,-0.8171267634182222
60,4.9,60,0.12,1.5,4,-0.5168696400529583,0.0,-0.4870603187268505,0.0,0.000396749,1.0,1.0,-0.5363388703824272,-0.5089531414820357,-0.817131083912206
60,5.0,60,0.12,1.5,4,-0.5168567299717758,0.0,-0.48711541366997435,0.0,0.000396749,1.0,1.0,-0.5363218950707193,-0.5090099369790377,-0.8171352301999703
60,5.1,60,0.12,1.5,4,-0.5168442901820246,0.0,-0.4871683192113217,0.0,0.000396749,1.0,1.0,-0.5363055564401715,-0.5090644799038168,-0.8171392045888035
60,5.200000000000001,60,0.12,1.5,4,-0.5168323135790005,0.0,-0.48721920581881195,0.0,0.000396749,1.0,1.0,-0.5362898345047157,-0.5091169339841893,-0.8171430704579117
60,5.300000000000001,60,0.12,1.5,4,-0.5168208690646591,0.0,-0.48726811957600424,0.0,0.000396749,1.0,1.0,-0.5362747722147074,-0.5091673631050747,-0.8171467544401881
60,5.4,60,0.12,1.5,4,-0.5168097288317274,0.0,-0.4873150750101471,0.0,0.000396749,1.0,1.0,-0.5362601699441695,-0.509215789991339,-0.8171502741156662
60,5.5,60,0.12,1.5,4,-0.516799157178497,0.0,-0.4873605874087051,0.0,0.000396749,1.0,1.0,-0.536246243934124,-0.5092626855135121,-0.8171537130420767
60,5.6,60,0.12,1.5,4,-0.5167888938618619,0.0,-0.48740428860962653,0.0,0.000396749,1.0,1.0,-0.5362327464608327,-0.5093077512606977,-0.8171569862786533
60,5.700000000000001,60,0.12,1.5,4,-0.5167789201856511,0.0,-0.4874465756532406,0.0,0.000396749,1.0,1.0,-0.5362196640187822,-0.5093513348206445,-0.8171601288967829
60,5.800000000000001,60,0.12,1.5,4,-0.5167692522171747,0.0,-0.4874873752313346,0.0,0.000396749,1.0,1.0,-0.536206998187064,-0.5093933896376358,-0.8171631465840856
60,5.9,60,0.12,1.5,4,-0.5167600372631805,0.0,-0.4875268146227704,0.0,0.000396749,1.0,1.0,-0.5361948702355578,-0.509434038228141,-0.8171660883354294
60,6.0,60,0.12,1.5,4,-0.5167511600602542,0.0,-0.4875649290926936,0.0,0.000396749,1.0,1.0,-0.5361831698654171,-0.5094733314103724,-0.8171689532274558
60,6.1,60,0.12,1.5,4,-0.5167421781508932,0.0,-0.48760157299381196,0.0,0.000396749,1.0,1.0,-0.5361719179196242,-0.5095111428820867,-0.8171717152909501
60,6.200000000000001,60,0.12,1.5,4,-0.516733306311748,0.0,-0.48763644781230614,0.0,0.000396749,1.0,1.0,-0.5361618912565322,-0.5095472482383632,-0.8171745782080284
60,6.300000000000001,60,0.12,1.5,4,-0.5167250137058094,0.0,-0.48767047019000703,0.0,0.000396749,1.0,1.0,-0.5361523817008739,-0.5095824205599574,-0.8171773107715273
60,6.4,60,0.12,1.5,4,-0.516716545131494,0.0,-0.48770319931452916,0.0,0.000396749,1.0,1.0,-0.5361428342306186,-0.5096162934429312,-0.8171799477388777
60,6.5,60,0.12,1.5,4,-0.5167083297361389,0.0,-0.487734973847148,0.0,0.000396749,1.0,1.0,-0.5361335968475124,-0.5096491793200362,-0.8171825437076055
60,6.6,60,0.12,1.5,4,-0.5167006266844447,0.0,-0.4877660281338106,0.0,0.000396749,1.0,1.0,-0.5361248524591804,-0.5096813389167243,-0.8171850353897415
60,6.700000000000001,60,0.12,1.5,4,-0.5166928797435988,0.0,-0.48779593498193874,0.0,0.000396749,1.0,1.0,-0.5361161407271284,-0.5097122830471195,-0.8171874430379881
60,6.800000000000001,60,0.12,1.5,4,-0.5166854099054599,0.0,-0.48782495278233046,0.0,0.000396749,1.0,1.0,-0.5361077340379053,-0.5097423012518773,-0.8171897676990275
60,6.9,60,0.12,1.5,4,-0.5166782832552982,0.0,-0.48785315507589355,0.0,0.000396749,1.0,1.0,-0.5360996802841795,-0.5097714705122613,-0.8171920284656848
60,7.0,60,0.12,1.5,4,-0.5166715569532373,0.0,-0.4878805071894229,0.0,0.000396749,1.0,1.0,-0.5360919880155812,-0.5097997695031073,-0.8171942831761239
