seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.45,0.75,1,-0.8832990679873981,0.195,-0.9151564823145752,0.225
40,0.7404166666666667,40,0.45,0.75,1,-0.8832990679502596,0.17,-0.9151564822645277,0.201
40,0.7775000000000001,40,0.45,0.75,1,-0.8832990679638527,0.155,-0.915156482272723,0.181
40,0.8145833333333333,40,0.45,0.75,1,-0.8832990679477146,0.145,-0.915156482278226,0.164
40,0.8516666666666667,40,0.45,0.75,1,-0.8832990679076528,0.13,-0.9151564822159078,0.144
40,0.88875,40,0.45,0.75,1,-0.883299067923348,0.1025,-0.9151564822257919,0.134
40,0.9258333333333334,40,0.45,0.75,1,-0.8832990678906333,0.0975,-0.9151564822108998,0.118
40,0.9629166666666668,40,0.45,0.75,1,-0.8832990679098642,0.0875,-0.9151564822836836,0.109
40,1.0,40,0.45,0.75,1,-0.8832990678269674,0.0825,-0.9151564821695393,0.099
40,1.1,40,0.45,0.75,1,-0.8810823029196233,0.065,-0.9111245461899973,0.072
40,1.2512820512820513,40,0.45,0.75,1,-0.8644592656018512,0.0275,-0.888505460275462,0.039
40,1.4025641025641027,40,0.45,0.75,1,-0.8491698766650753,0.01,-0.8646944155718985,0.019
40,1.553846153846154,40,0.45,0.75,1,-0.8357117698713484,0.0025,-0.8498657845814079,0.011
40,1.7051282051282053,40,0.45,0.75,1,-0.8269058119363757,0.0025,-0.8384785633750929,0.005
40,1.8564102564102565,40,0.45,0.75,1,-0.8182533845905973,0.0,-0.830055937993015,0.001
40,2.0076923076923077,40,0.45,0.75,1,-0.8094718957884536,0.0,-0.8222585695011171,0.0
40,2.1589743589743593,40,0.45,0.75,1,-0.8032613276541418,0.0,-0.8163982559370597,0.0
40,2.3102564102564105,40,0.45,0.75,1,-0.7986297363434742,0.0,-0.8116858744427715,0.0
40,2.4615384615384617,40,0.45,0.75,1,-0.7950051153716253,0.0,-0.807859594650414,0.0
40,2.6128205128205133,40,0.45,0.75,1,-0.7920828662000586,0.0,-0.8046835462668231,0.0
40,2.7641025641025645,40,0.45,0.75,1,-0.7895345877017915,0.0,-0.8020226595722336,0.0
40,2.9153846153846157,40,0.45,0.75,1,-0.7873522016954597,0.0,-0.7997598964371125,0.0
40,3.066666666666667,40,0.45,0.75,1,-0.7855617694395326,0.0,-0.7977121854618552,0.0
40,3.2179487179487185,40,0.45,0.75,1,-0.7840122951191215,0.0,-0.7959533937000149,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.7826349108999858,0.0,-0.7944918688315193,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.7809174301526466,0.0,-0.792862861180001,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.779072634424856,0.0,-0.7907198894138633,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.7771567523907938,0.0,-0.7881706474928546,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.7755176214893581,0.0,-0.785806324193763,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.7740401926331603,0.0,-0.7836870041363606,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.7727052417650196,0.0,-0.7817755589950516,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.771648209825105,0.0,-0.7799938925393833,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.770554958649474,0.0,-0.7784058628805821,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.7701429540723581,0.0,-0.7772093894622032,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.7702960524746035,0.0,-0.7766876460224863,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.770524494754348,0.0,-0.7763721082108024,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.7707431387066915,0.0,-0.7761008771786108,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.7710082256103321,0.0,-0.7759794308684974,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.7711780552688117,0.0,-0.7758409694360554,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.7713599353221116,0.0,-0.775769527009647,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.77114668834257,0.0,-0.77561136593435,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.7707001610715046,0.0,-0.7753601406617401,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.7702377873875927,0.0,-0.7750873262059422,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.7698029346028386,0.0,-0.7748317935860826,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.7693932893471296,0.0,-0.7745919947938394,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.7691112882139259,0.0,-0.7743763039863859,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.7690304899820427,0.0,-0.7742465172000271,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.7690071678138605,0.0,-0.7741623573680865,0.0
40,7.0,40,0.45,0.75,1,-0.7689782354168065,0.0,-0.7741049974207379,0.0
