seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.1589743589743593,50,0.45,0.75,1,-0.8272301177462711,0.02,-0.8302484512937086,0.013
50,2.3102564102564105,50,0.45,0.75,1,-0.8273687584495002,0.015,-0.8264548758395629,0.011
50,2.4615384615384617,50,0.45,0.75,1,-0.8256715346086897,0.0125,-0.8217713897187228,0.009
50,2.6128205128205133,50,0.45,0.75,1,-0.8233170761841998,0.0075,-0.8162547468500627,0.009
50,2.7641025641025645,50,0.45,0.75,1,-0.8211212082723103,0.0075,-0.8117163940575429,0.004
50,2.9153846153846157,50,0.45,0.75,1,-0.8197370908843535,0.0075,-0.807564031933476,0.003
50,3.066666666666667,50,0.45,0.75,1,-0.8187031227044328,0.0075,-0.8041603055444279,0.002
50,3.2179487179487185,50,0.45,0.75,1,-0.8176686036779508,0.005,-0.8012568826913039,0.0
50,3.3692307692307697,50,0.45,0.75,1,-0.8165679443450707,0.005,-0.7988044331270369,0.0
50,3.520512820512821,50,0.45,0.75,1,-0.8154118835196955,0.005,-0.7966489954014715,0.0
50,3.671794871794872,50,0.45,0.75,1,-0.814755091271682,0.0025,-0.794508352984159,0.0
50,3.8230769230769233,50,0.45,0.75,1,-0.8141966179273805,0.0025,-0.7924961704015293,0.0
50,3.974358974358975,50,0.45,0.75,1,-0.8136948399695902,0.0025,-0.7909438046227094,0.0
50,4.125641025641026,50,0.45,0.75,1,-0.8133097993174507,0.0025,-0.7899192635372438,0.0
50,4.276923076923078,50,0.45,0.75,1,-0.8129565371570584,0.0025,-0.7889823096395774,0.0
50,4.4282051282051285,50,0.45,0.75,1,-0.812631697883914,0.0025,-0.7881269359970835,0.0
50,4.57948717948718,50,0.45,0.75,1,-0.812330344054036,0.0025,-0.787347924289903,0.0
50,4.730769230769232,50,0.45,0.75,1,-0.8119486355012298,0.0025,-0.7866172328895215,0.0
50,4.8820512820512825,50,0.45,0.75,1,-0.8115387949083152,0.0,-0.7859932434732497,0.0
50,5.033333333333333,50,0.45,0.75,1,-0.8111806494170676,0.0,-0.785417594837194,0.0
50,5.184615384615386,50,0.45,0.75,1,-0.8108289244531516,0.0,-0.7848777869929136,0.0
50,5.3358974358974365,50,0.45,0.75,1,-0.810630796429665,0.0,-0.7844112942681193,0.0
50,5.487179487179487,50,0.45,0.75,1,-0.8104546306557221,0.0,-0.783978251811035,0.0
50,5.63846153846154,50,0.45,0.75,1,-0.8103009938663875,0.0,-0.783572117692955,0.0
50,5.7897435897435905,50,0.45,0.75,1,-0.8101535646717466,0.0,-0.7831890275788026,0.0
50,5.941025641025641,50,0.45,0.75,1,-0.810013990378591,0.0,-0.7828280853408621,0.0
50,6.092307692307694,50,0.45,0.75,1,-0.8098864864797944,0.0,-0.7824890638255863,0.0
50,6.2435897435897445,50,0.45,0.75,1,-0.8097700694193997,0.0,-0.7821714951158457,0.0
50,6.394871794871795,50,0.45,0.75,1,-0.8096456763195544,0.0,-0.7818989476810205,0.0
50,6.546153846153846,50,0.45,0.75,1,-0.8095237452005457,0.0,-0.7816713197532009,0.0
50,6.6974358974358985,50,0.45,0.75,1,-0.8095367117218945,0.0,-0.7814826485030415,0.0
50,6.848717948717949,50,0.45,0.75,1,-0.8095493061850874,0.0,-0.7813033569251188,0.0
50,7.0,50,0.45,0.75,1,-0.8095617613032492,0.0,-0.7811329342142904,0.0
