seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8516666666666667,80,0.45,0.75,1,-0.9458233099423125,0.15,-0.9053753604722161,0.155
80,0.88875,80,0.45,0.75,1,-0.946255319351762,0.135,-0.9052773146590134,0.144
80,0.9258333333333334,80,0.45,0.75,1,-0.9467137995810699,0.115,-0.9052163780916872,0.126
80,0.9629166666666668,80,0.45,0.75,1,-0.9471365847996316,0.1025,-0.9051638783283568,0.114
80,1.0,80,0.45,0.75,1,-0.9475232527534699,0.095,-0.9051164018491686,0.101
80,1.1,80,0.45,0.75,1,-0.9484194478258371,0.0725,-0.9050076498219609,0.08
80,1.2512820512820513,80,0.45,0.75,1,-0.9453674166220459,0.045,-0.9020733086902506,0.052
80,1.4025641025641027,80,0.45,0.75,1,-0.9393206590312124,0.035,-0.8955568116261671,0.033
80,1.553846153846154,80,0.45,0.75,1,-0.9233624494515016,0.0275,-0.8821778362900913,0.028
80,1.7051282051282053,80,0.45,0.75,1,-0.9102071739702953,0.02,-0.8700932441935216,0.023
80,1.8564102564102565,80,0.45,0.75,1,-0.9003708107415602,0.015,-0.8592401489755992,0.018
80,2.0076923076923077,80,0.45,0.75,1,-0.8908448898422112,0.0125,-0.8498594654508771,0.015
80,2.1589743589743593,80,0.45,0.75,1,-0.8796100984727393,0.01,-0.8404423418057886,0.012
80,2.3102564102564105,80,0.45,0.75,1,-0.8693989480805681,0.01,-0.8329608531127441,0.011
80,2.4615384615384617,80,0.45,0.75,1,-0.8609043748725774,0.005,-0.8269273442311474,0.009
80,2.6128205128205133,80,0.45,0.75,1,-0.8535258248496069,0.0025,-0.8217412006077318,0.005
80,2.7641025641025645,80,0.45,0.75,1,-0.8474853420720226,0.0,-0.8172988765771372,0.004
80,2.9153846153846157,80,0.45,0.75,1,-0.8411982610243851,0.0,-0.8127693088187851,0.004
80,3.066666666666667,80,0.45,0.75,1,-0.833647403177261,0.0,-0.8088168013728045,0.004
80,3.2179487179487185,80,0.45,0.75,1,-0.8263394692522548,0.0,-0.8050294773197049,0.002
80,3.3692307692307697,80,0.45,0.75,1,-0.8206321605715268,0.0,-0.8020366797038397,0.002
80,3.520512820512821,80,0.45,0.75,1,-0.815642110196303,0.0,-0.7993914125483466,0.001
80,3.671794871794872,80,0.45,0.75,1,-0.8121114022223324,0.0,-0.7973434721171763,0.001
80,3.8230769230769233,80,0.45,0.75,1,-0.808669226579902,0.0,-0.7946999041410446,0.001
80,3.974358974358975,80,0.45,0.75,1,-0.8056353679820503,0.0,-0.7922643007239433,0.001
80,4.125641025641026,80,0.45,0.75,1,-0.8028169635318685,0.0,-0.7901333408548569,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.8003421765851634,0.0,-0.7878132208054173,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.7983503148861556,0.0,-0.7860842284241432,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.7966813797135579,0.0,-0.7844343723973469,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.7951987854138118,0.0,-0.7831145747937996,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.7937850841465903,0.0,-0.7817031972778739,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.792472843845878,0.0,-0.7803924848347621,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.7912445768940841,0.0,-0.7791375485817118,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.7901079506964455,0.0,-0.7777820591319423,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.7890989169368544,0.0,-0.7769578303656312,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.788238362704875,0.0,-0.7762280157009004,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.7874454563634452,0.0,-0.775550219246629,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.786701030470065,0.0,-0.7749104772670377,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.7860050039307431,0.0,-0.7742945886723758,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.7853790724449229,0.0,-0.7737215072240008,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.784705033524335,0.0,-0.7732859752711873,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.7840504727612189,0.0,-0.7728942008248523,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.7834300932304931,0.0,-0.7725198090055102,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.7827744765504727,0.0,-0.7721452166942611,0.0
80,7.0,80,0.45,0.75,1,-0.7821819182470116,0.0,-0.7718114311658563,0.0
