seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.4025641025641027,20,0.45,0.75,1,-0.8265871870614367,0.1125,-0.9148624555318244,0.106
20,1.553846153846154,20,0.45,0.75,1,-0.8280157232058021,0.09,-0.9075731126794813,0.078
20,1.7051282051282053,20,0.45,0.75,1,-0.825533006797118,0.0775,-0.8986856001125021,0.063
20,1.8564102564102565,20,0.45,0.75,1,-0.8213201371157618,0.0725,-0.88945256019367,0.054
20,2.0076923076923077,20,0.45,0.75,1,-0.8143426990464865,0.0625,-0.8785237834676713,0.045
20,2.1589743589743593,20,0.45,0.75,1,-0.810060279129884,0.0575,-0.8702431810029588,0.039
20,2.3102564102564105,20,0.45,0.75,1,-0.8069802537353419,0.0525,-0.8641788097824838,0.036
20,2.4615384615384617,20,0.45,0.75,1,-0.8046515396922383,0.045,-0.8591677592480621,0.034
20,2.6128205128205133,20,0.45,0.75,1,-0.8028749810367012,0.045,-0.8550809403066781,0.031
20,2.7641025641025645,20,0.45,0.75,1,-0.8014730686567052,0.045,-0.8517419224295053,0.03
20,2.9153846153846157,20,0.45,0.75,1,-0.800361476255768,0.0425,-0.8489249369747579,0.029
20,3.066666666666667,20,0.45,0.75,1,-0.7992335264908111,0.04,-0.8462738201131826,0.026
20,3.2179487179487185,20,0.45,0.75,1,-0.799727480832895,0.04,-0.8434511262392561,0.024
20,3.3692307692307697,20,0.45,0.75,1,-0.799744604932663,0.0375,-0.8409948528642655,0.021
20,3.520512820512821,20,0.45,0.75,1,-0.7991307543015077,0.0375,-0.8389731855977896,0.019
20,3.671794871794872,20,0.45,0.75,1,-0.798136341263158,0.035,-0.8372805756422026,0.018
20,3.8230769230769233,20,0.45,0.75,1,-0.797591454182471,0.035,-0.835699746610496,0.018
20,3.974358974358975,20,0.45,0.75,1,-0.79724112968409,0.035,-0.8343973588388519,0.017
20,4.125641025641026,20,0.45,0.75,1,-0.7974537206170631,0.0325,-0.8331855660716865,0.017
20,4.276923076923078,20,0.45,0.75,1,-0.7977016075995849,0.0325,-0.8320869576100288,0.016
20,4.4282051282051285,20,0.45,0.75,1,-0.7980714679372976,0.0275,-0.8304810686505429,0.014
20,4.57948717948718,20,0.45,0.75,1,-0.7991136001342654,0.025,-0.8284892607474896,0.012
20,4.730769230769232,20,0.45,0.75,1,-0.7994528057861073,0.025,-0.8258020428642053,0.012
20,4.8820512820512825,20,0.45,0.75,1,-0.7992114838655919,0.025,-0.8224854775583635,0.011
20,5.033333333333333,20,0.45,0.75,1,-0.7991103250166541,0.025,-0.8201682075294395,0.011
20,5.184615384615386,20,0.45,0.75,1,-0.7995589129074372,0.025,-0.8166465668247455,0.011
20,5.3358974358974365,20,0.45,0.75,1,-0.800394993712832,0.0175,-0.8135776132469633,0.011
20,5.487179487179487,20,0.45,0.75,1,-0.8016288504565706,0.0175,-0.8106083552562138,0.011
20,5.63846153846154,20,0.45,0.75,1,-0.8026830175182402,0.0175,-0.8081254927733347,0.011
20,5.7897435897435905,20,0.45,0.75,1,-0.8033283002533831,0.015,-0.8064278216119117,0.011
20,5.941025641025641,20,0.45,0.75,1,-0.8038844771049122,0.015,-0.805629818538755,0.011
20,6.092307692307694,20,0.45,0.75,1,-0.8037995089291736,0.0125,-0.8054043322556158,0.01
20,6.2435897435897445,20,0.45,0.75,1,-0.8036323207419998,0.0125,-0.8052633774557734,0.01
20,6.394871794871795,20,0.45,0.75,1,-0.8034819248437068,0.0125,-0.8051248408762186,0.01
20,6.546153846153846,20,0.45,0.75,1,-0.8033399092335708,0.0125,-0.8049937089577001,0.01
20,6.6974358974358985,20,0.45,0.75,1,-0.8032057879904991,0.0125,-0.8048698598160764,0.008
20,6.848717948717949,20,0.45,0.75,1,-0.8030789035452104,0.0125,-0.8047527195218535,0.007
20,7.0,20,0.45,0.75,1,-0.8029587073344038,0.0125,-0.8046417137443542,0.007
