seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.323529411764707,10,0.33,0.75,1,-0.7951679667770202,0.0,-0.8119824039345525,0.002
10,8.403361344537814,10,0.33,0.75,1,-0.7951614933411623,0.0,-0.8119457289804123,0.002
10,8.483193277310924,10,0.33,0.75,1,-0.7951550759917871,0.0,-0.8119097970466158,0.002
10,8.563025210084033,10,0.33,0.75,1,-0.7951487635838196,0.0,-0.8118745413863853,0.002
10,8.642857142857142,10,0.33,0.75,1,-0.7951432866926075,0.0,-0.8118395117862295,0.002
10,8.722689075630251,10,0.33,0.75,1,-0.7951379145467348,0.0,-0.8118050525782179,0.002
10,8.80252100840336,10,0.33,0.75,1,-0.7951326667302154,0.0,-0.8117712218704634,0.002
10,8.88235294117647,10,0.33,0.75,1,-0.7951275128318918,0.0,-0.8117380445185347,0.002
10,8.96218487394958,10,0.33,0.75,1,-0.7951224372371641,0.0,-0.811705461796869,0.002
10,9.042016806722689,10,0.33,0.75,1,-0.795117427686711,0.0,-0.8116734808160074,0.002
10,9.121848739495798,10,0.33,0.75,1,-0.7951124985857752,0.0,-0.8116420721340124,0.002
10,9.201680672268907,10,0.33,0.75,1,-0.7951076269908277,0.0,-0.8116112297738416,0.002
10,9.281512605042016,10,0.33,0.75,1,-0.7951027909627367,0.0,-0.8115809112267064,0.0
10,9.361344537815125,10,0.33,0.75,1,-0.7950981112279706,0.0,-0.8115511277452402,0.0
10,9.441176470588236,10,0.33,0.75,1,-0.795093354034563,0.0,-0.8115218463951609,0.0
10,9.521008403361344,10,0.33,0.75,1,-0.7950887187637113,0.0,-0.8114931198363694,0.0
10,9.600840336134453,10,0.33,0.75,1,-0.7950841948496458,0.0,-0.8114648504241448,0.0
10,9.680672268907562,10,0.33,0.75,1,-0.7950797047867844,0.0,-0.8114370671636871,0.0
10,9.760504201680671,10,0.33,0.75,1,-0.7950752723719949,0.0,-0.8114097424063064,0.0
10,9.84033613445378,10,0.33,0.75,1,-0.7950709711719154,0.0,-0.8113829104065595,0.0
10,9.92016806722689,10,0.33,0.75,1,-0.7950666016632042,0.0,-0.8113564998247336,0.0
10,10.0,10,0.33,0.75,1,-0.7950624198516034,0.0,-0.8113305422636796,0.0
