seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.33,0.75,1,-0.8065380010937375,0.04,-0.8041653505527552,0.034
40,3.9327731092436973,40,0.33,0.75,1,-0.8061503766860479,0.03,-0.8038430966585062,0.034
40,4.012605042016807,40,0.33,0.75,1,-0.8057873522808948,0.025,-0.8035494016619747,0.032
40,4.092436974789916,40,0.33,0.75,1,-0.8054473866869688,0.02,-0.8032899423398355,0.03
40,4.172268907563025,40,0.33,0.75,1,-0.8051260154743841,0.015,-0.8030416381044653,0.028
40,4.252100840336134,40,0.33,0.75,1,-0.8048220160178482,0.015,-0.8028044155488269,0.026
40,4.331932773109243,40,0.33,0.75,1,-0.8045299136778695,0.01,-0.802599542634512,0.022
40,4.411764705882353,40,0.33,0.75,1,-0.8042525048220063,0.01,-0.8024037777681826,0.022
40,4.491596638655462,40,0.33,0.75,1,-0.8039888676811371,0.01,-0.802215707938946,0.02
40,4.571428571428571,40,0.33,0.75,1,-0.8037380590611207,0.01,-0.802034976453298,0.018
40,4.65126050420168,40,0.33,0.75,1,-0.8034987263690246,0.01,-0.8018609550830302,0.018
40,4.73109243697479,40,0.33,0.75,1,-0.8032496557717033,0.01,-0.8017170726186789,0.018
40,4.810924369747899,40,0.33,0.75,1,-0.8030035928608874,0.01,-0.8015875369169503,0.018
40,4.890756302521008,40,0.33,0.75,1,-0.8027682718598568,0.01,-0.8014620892202979,0.014
40,4.970588235294118,40,0.33,0.75,1,-0.8025458588107947,0.01,-0.8013413073630519,0.014
40,5.050420168067227,40,0.33,0.75,1,-0.8023421551315627,0.01,-0.8012265773315538,0.012
40,5.130252100840336,40,0.33,0.75,1,-0.8021442794808524,0.01,-0.8011149260919364,0.012
40,5.210084033613445,40,0.33,0.75,1,-0.8019534791310743,0.01,-0.801006379804251,0.012
40,5.2899159663865545,40,0.33,0.75,1,-0.8017701889030614,0.01,-0.8009011273410661,0.012
40,5.369747899159663,40,0.33,0.75,1,-0.8015937698702748,0.01,-0.8007990423854592,0.01
40,5.449579831932772,40,0.33,0.75,1,-0.8014241304436348,0.01,-0.8006996361328034,0.006
40,5.529411764705882,40,0.33,0.75,1,-0.8012603923404427,0.01,-0.8006032023611758,0.006
40,5.609243697478991,40,0.33,0.75,1,-0.8011026039649842,0.01,-0.8005095172941453,0.004
40,5.6890756302521,40,0.33,0.75,1,-0.800950335460223,0.01,-0.8004184765499365,0.004
40,5.76890756302521,40,0.33,0.75,1,-0.8008033166785505,0.005,-0.8003297907275412,0.004
40,5.848739495798319,40,0.33,0.75,1,-0.8006611788386941,0.005,-0.8002435336820354,0.004
40,5.928571428571428,40,0.33,0.75,1,-0.8005264719782714,0.005,-0.8001581354595159,0.004
40,6.008403361344538,40,0.33,0.75,1,-0.8004000512459502,0.005,-0.8000729857449734,0.004
40,6.088235294117647,40,0.33,0.75,1,-0.8002775809303665,0.005,-0.7999900521023415,0.004
40,6.168067226890756,40,0.33,0.75,1,-0.8001589517360621,0.005,-0.7999092342218487,0.004
40,6.247899159663865,40,0.33,0.75,1,-0.8000439578588672,0.005,-0.7998305086622195,0.002
40,6.3277310924369745,40,0.33,0.75,1,-0.7999323849948355,0.005,-0.799753747129149,0.002
40,6.4075630252100835,40,0.33,0.75,1,-0.7998241097513901,0.005,-0.7996788849576019,0.002
40,6.487394957983192,40,0.33,0.75,1,-0.7997189193213867,0.005,-0.7996058203000145,0.002
40,6.567226890756302,40,0.33,0.75,1,-0.799616813039504,0.005,-0.7995345056366037,0.0
40,6.647058823529411,40,0.33,0.75,1,-0.7995177286418564,0.005,-0.7994651316523687,0.0
40,6.72689075630252,40,0.33,0.75,1,-0.7994212893980895,0.005,-0.7993973700105912,0.0
40,6.80672268907563,40,0.33,0.75,1,-0.7993275408707424,0.005,-0.7993311221217141,0.0
40,6.886554621848739,40,0.33,0.75,1,-0.7992362151500524,0.005,-0.7992664502490547,0.0
40,6.966386554621848,40,0.33,0.75,1,-0.7991473966531731,0.005,-0.7992032660192381,0.0
40,7.046218487394958,40,0.33,0.75,1,-0.79906087419428,0.005,-0.7991415452208064,0.0
40,7.126050420168067,40,0.33,0.75,1,-0.7989764932395345,0.005,-0.7990811466293459,0.0
40,7.205882352941176,40,0.33,0.75,1,-0.7988942734773165,0.005,-0.7990221133195,0.0
40,7.285714285714286,40,0.33,0.75,1,-0.7988141196946745,0.005,-0.7989643730684175,0.0
40,7.3655462184873945,40,0.33,0.75,1,-0.7987359578185343,0.005,-0.7989078343706599,0.0
40,7.4453781512605035,40,0.33,0.75,1,-0.798659727113432,0.005,-0.7988525670170874,0.0
40,7.525210084033613,40,0.33,0.75,1,-0.798585340519759,0.005,-0.7987984990170621,0.0
40,7.605042016806722,40,0.33,0.75,1,-0.798512631003861,0.005,-0.7987454671341339,0.0
40,7.684873949579831,40,0.33,0.75,1,-0.7984417199382574,0.005,-0.798693655012148,0.0
40,7.76470588235294,40,0.33,0.75,1,-0.7983724455177008,0.005,-0.7986428909684423,0.0
40,7.84453781512605,40,0.33,0.75,1,-0.7983046495246404,0.0,-0.7985931228994791,0.0
40,7.924369747899159,40,0.33,0.75,1,-0.7982384192525503,0.0,-0.7985443104512457,0.0
40,8.004201680672267,40,0.33,0.75,1,-0.7981737014593676,0.0,-0.7984967391268692,0.0
40,8.084033613445378,40,0.33,0.75,1,-0.7981102915700004,0.0,-0.7984498028066344,0.0
40,8.163865546218487,40,0.33,0.75,1,-0.7980364006518826,0.0,-0.7984093950274337,0.0
40,8.243697478991596,40,0.33,0.75,1,-0.797950978157711,0.0,-0.7983757101798447,0.0
40,8.323529411764707,40,0.33,0.75,1,-0.7978675314977712,0.0,-0.7983427904155871,0.0
40,8.403361344537814,40,0.33,0.75,1,-0.797786150204077,0.0,-0.7983103255666681,0.0
40,8.483193277310924,40,0.33,0.75,1,-0.7977066815157966,0.0,-0.7982783846763278,0.0
40,8.563025210084033,40,0.33,0.75,1,-0.7976290382779458,0.0,-0.7982469504772164,0.0
40,8.642857142857142,40,0.33,0.75,1,-0.7975531691965537,0.0,-0.7982159736842642,0.0
40,8.722689075630251,40,0.33,0.75,1,-0.7974790426655852,0.0,-0.798185639108138,0.0
40,8.80252100840336,40,0.33,0.75,1,-0.7974066136266816,0.0,-0.798155789686258,0.0
40,8.88235294117647,40,0.33,0.75,1,-0.7973355443945239,0.0,-0.7981263225164396,0.0
40,8.96218487394958,40,0.33,0.75,1,-0.7972661636048701,0.0,-0.7980974653890811,0.0
40,9.042016806722689,40,0.33,0.75,1,-0.797197425460572,0.0,-0.7980692237090491,0.0
40,9.121848739495798,40,0.33,0.75,1,-0.7971300423660085,0.0,-0.7980414856882151,0.0
40,9.201680672268907,40,0.33,0.75,1,-0.7970641238191276,0.0,-0.7980140559475525,0.0
40,9.281512605042016,40,0.33,0.75,1,-0.7969995180343916,0.0,-0.7979871340246811,0.0
40,9.361344537815125,40,0.33,0.75,1,-0.7969362040291754,0.0,-0.7979606208797805,0.0
40,9.441176470588236,40,0.33,0.75,1,-0.7968741479870025,0.0,-0.7979344460113031,0.0
40,9.521008403361344,40,0.33,0.75,1,-0.7968134081029484,0.0,-0.7979088519941272,0.0
40,9.600840336134453,40,0.33,0.75,1,-0.7967537964487499,0.0,-0.797883486452781,0.0
40,9.680672268907562,40,0.33,0.75,1,-0.7966953119386949,0.0,-0.7978585556592508,0.0
40,9.760504201680671,40,0.33,0.75,1,-0.796637928960758,0.0,-0.7978340040216685,0.0
40,9.84033613445378,40,0.33,0.75,1,-0.7965818168847665,0.0,-0.7978099100049537,0.0
40,9.92016806722689,40,0.33,0.75,1,-0.7965266268953144,0.0,-0.7977860994066879,0.0
40,10.0,40,0.33,0.75,1,-0.7964725305893958,0.0,-0.7977627036236092,0.0
