seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.08,3,1.5,-0.18809931054457446,0.335,-0.25369398723563685,0.428,0.000349261,0.0,0.0,-0.8021773580455321,-0.8024588247980401,-0.9006522874841911,-0.844031743577907,0.10567114630176229,0.14465854386705104
60,0.1568421052631579,60,0.08,3,1.5,-0.4033385478999803,0.3,-0.43629400404961366,0.362,0.000349261,0.0,0.0,-0.7785029736571194,-0.7784703700858165,-0.9039845576358229,-0.8676968243952385,-0.10607198189881047,-0.10074840956849562
60,0.2036842105263158,60,0.08,3,1.5,-0.5638830823838297,0.235,-0.5151350624059635,0.284,0.000349261,0.0,0.0,-0.7579157658721242,-0.7581073755696619,-0.9104747349128012,-0.8686038054643275,-0.2634042684476575,-0.23517823157332007
60,0.25052631578947365,60,0.08,3,1.5,-0.6473479706942397,0.15,-0.5937238196975069,0.238,0.000349261,0.0,0.0,-0.7413705172550918,-0.7417110131988444,-0.9084384271237675,-0.8652160623975365,-0.37006611660702077,-0.349805037862037
60,0.29736842105263156,60,0.08,3,1.5,-0.6826369765683207,0.12,-0.6472027743895165,0.188,0.000349261,0.0,0.0,-0.7279899740081397,-0.7287109305808044,-0.8975016961904104,-0.8585336895085459,-0.4819902715693218,-0.45644656842237297
60,0.34421052631578947,60,0.08,3,1.5,-0.7115206288747233,0.11,-0.6746394226311941,0.16,0.000349261,0.0,0.0,-0.7176854206178724,-0.7186100701104314,-0.8929849992891679,-0.8588305871578934,-0.5547555149215219,-0.5291622723909389
60,0.3910526315789473,60,0.08,3,1.5,-0.718161910536179,0.095,-0.6877698933727294,0.122,0.000349261,0.0,0.0,-0.7086753069662234,-0.709722450174874,-0.8898992150309764,-0.8588792804871568,-0.6007244423504655,-0.5679570378714259
60,0.4378947368421052,60,0.08,3,1.5,-0.7368181758993053,0.085,-0.7024620908402404,0.11,0.000349261,0.0,0.0,-0.7005877395255365,-0.7015691620576717,-0.887609888998059,-0.8593422236794088,-0.6434900731458321,-0.600684341869027
60,0.48473684210526313,60,0.08,3,1.5,-0.747953380045444,0.06,-0.7098995038540324,0.096,0.000349261,0.0,0.0,-0.6929915634527891,-0.6938090118565035,-0.8859329709473304,-0.8596062556127493,-0.6668505640451776,-0.618094823347605
60,0.531578947368421,60,0.08,3,1.5,-0.7615147123278818,0.05,-0.7201444773978898,0.082,0.000349261,0.0,0.0,-0.6857911188827245,-0.6863647921236962,-0.8847463089931895,-0.8597160143942153,-0.6809183474989267,-0.6290900178208924
60,0.578421052631579,60,0.08,3,1.5,-0.7653920634512525,0.04,-0.737307107304715,0.066,0.000349261,0.0,0.0,-0.6788588417120596,-0.6791871288199675,-0.884287643784173,-0.8598402288071653,-0.6913048055232031,-0.6396531988762729
60,0.6252631578947369,60,0.08,3,1.5,-0.7688909906301495,0.03,-0.7459197025531231,0.056,0.000349261,0.0,0.0,-0.6721065077543378,-0.6722016702961446,-0.8839325160888616,-0.8599476865572644,-0.6975237989286011,-0.6449944753457999
60,0.6721052631578947,60,0.08,3,1.5,-0.7776974338936602,0.025,-0.755234460342555,0.052,0.000349261,0.0,0.0,-0.6654794011704104,-0.6653478821088532,-0.8835586364564131,-0.8596843564712761,-0.7023802809458564,-0.6495013980371248
60,0.7189473684210526,60,0.08,3,1.5,-0.7825760331735184,0.025,-0.7677808687181572,0.046,0.000349261,0.0,0.0,-0.6589488514336582,-0.6585952431666012,-0.8832682212796797,-0.8595043849622365,-0.7053324465096733,-0.6523731894605558
60,0.7657894736842105,60,0.08,3,1.5,-0.7864160488292242,0.025,-0.7685715526250004,0.04,0.000349261,0.0,0.0,-0.6524892149376623,-0.6519166160638624,-0.8830340894502662,-0.8593744792585457,-0.7076824945563978,-0.6542794952342191
60,0.8126315789473684,60,0.08,3,1.5,-0.7896852363997884,0.025,-0.7692570854170875,0.028,0.000349261,0.0,0.0,-0.6460838227564419,-0.6452944824355409,-0.882841123445173,-0.8592761686194371,-0.7093882881841296,-0.6559172353079489
60,0.8594736842105263,60,0.08,3,1.5,-0.7904826254760173,0.02,-0.7734491183855109,0.028,0.000349261,0.0,0.0,-0.6397211679489279,-0.6387167987353919,-0.8826782647113898,-0.8591993388309555,-0.7106205724877634,-0.6572890301616852
60,0.9063157894736842,60,0.08,3,1.5,-0.792062828458909,0.02,-0.7747162648989578,0.026,0.000349261,0.0,0.0,-0.633392955857856,-0.6321749065854447,-0.8825389315863222,-0.8591374519188218,-0.711632505301815,-0.6583847414666228
60,0.9531578947368421,60,0.08,3,1.5,-0.7936860743273966,0.015,-0.7758484078268404,0.022,0.000349261,0.0,0.0,-0.6270930089209191,-0.6256623687956956,-0.8824178964033481,-0.8590868704335435,-0.7123625906584128,-0.6593631852229787
60,1.0,60,0.08,3,1.5,-0.7950533051311535,0.015,-0.7768680970225801,0.02,0.000349261,0.0,0.0,-0.6208170446140993,-0.6191746863711879,-0.8822483904337339,-0.8590362591766423,-0.7129241091937408,-0.6602443384451799
60,1.1,60,0.08,3,1.5,-0.7975696647185505,0.015,-0.7787330048239163,0.02,0.000349261,0.0,0.0,-0.6074955478713588,-0.6054029618736452,-0.8817700331414339,-0.8589214018535117,-0.713955731236653,-0.66185590345359
60,1.1827586206896552,60,0.08,3,1.5,-0.7988948470378481,0.015,-0.7800256389413274,0.02,0.000349261,0.0,0.0,-0.5965425508042973,-0.5940815875014537,-0.8812228013247375,-0.8587767553656407,-0.7146437184532095,-0.6630831953433918
60,1.2655172413793103,60,0.08,3,1.5,-0.7987349105964721,0.01,-0.7811414822623333,0.02,0.000349261,0.0,0.0,-0.5856628141352569,-0.5828408303405227,-0.8805081514070963,-0.8585026399183415,-0.7149232050224709,-0.6638997461688881
60,1.3482758620689657,60,0.08,3,1.5,-0.7967537534418385,0.01,-0.7815019305979507,0.02,0.000349261,0.0,0.0,-0.5749341453225909,-0.5717943694985661,-0.8790252837520753,-0.8579165776437677,-0.7149052175198708,-0.6672169565714843
60,1.4310344827586208,60,0.08,3,1.5,-0.7874854017077637,0.01,-0.7817224951701935,0.02,0.000349261,0.0,0.0,-0.5643710710565645,-0.5609670319112792,-0.8779249782930029,-0.8574105314432261,-0.7139077029955295,-0.6678623301620003
60,1.513793103448276,60,0.08,3,1.5,-0.787245505840817,0.01,-0.7814726374863191,0.02,0.000349261,0.0,0.0,-0.5539347258132582,-0.5502993712165101,-0.8767428168598805,-0.8567445524264873,-0.7127214401290454,-0.667897884452881
60,1.5965517241379312,60,0.08,3,1.5,-0.7849946198906912,0.01,-0.7760130886374234,0.02,0.000349261,0.0,0.0,-0.5436024054986591,-0.5397589683464573,-0.8757631371700526,-0.8561882094555147,-0.7113698235558691,-0.6670785441032724
60,1.6793103448275863,60,0.08,3,1.5,-0.7811034470302893,0.005,-0.7746242192424313,0.02,0.000349261,0.0,0.0,-0.5333566036982949,-0.5293208685214611,-0.8749085673144666,-0.8555523327838851,-0.7105344429623266,-0.6659446946389931
60,1.7620689655172415,60,0.08,3,1.5,-0.7803380135991993,0.005,-0.7718758660366267,0.02,0.000349261,0.0,0.0,-0.523191647358616,-0.5189766807836687,-0.8741057289354103,-0.8549351937981807,-0.7098203948062969,-0.6648283260449862
60,1.8448275862068966,60,0.08,3,1.5,-0.7796457001789563,0.005,-0.7676366415319928,0.02,0.000349261,0.0,0.0,-0.513106448467937,-0.5087278162080178,-0.8730917942115712,-0.8540518429559145,-0.708272719928229,-0.6631612844141601
60,1.9275862068965517,60,0.08,3,1.5,-0.7800184838358079,0.0,-0.7679718487716779,0.02,0.000349261,0.0,0.0,-0.5030973236275602,-0.49857115360973214,-0.8722393000405247,-0.8533091297026931,-0.7071400049718073,-0.6613185252240357
60,2.010344827586207,60,0.08,3,1.5,-0.777737622284782,0.0,-0.7664688197508893,0.02,0.000349261,0.0,0.0,-0.4931490013971148,-0.48848716456615304,-0.8714449380016737,-0.8526526313386296,-0.7060398096227299,-0.659298688861448
60,2.093103448275862,60,0.08,3,1.5,-0.776142642279926,0.0,-0.7583802668525814,0.02,0.000349261,0.0,0.0,-0.48325046097348845,-0.47846203936177756,-0.8707504930612628,-0.8520870958261989,-0.7047996103696454,-0.657460084742508
60,2.1758620689655173,60,0.08,3,1.5,-0.7749915429039314,0.0,-0.7542411171853174,0.02,0.000349261,0.0,0.0,-0.4734108822776055,-0.46851058246871297,-0.8696297991756547,-0.8512097386585236,-0.7031820174704217,-0.654894808608411
60,2.2586206896551726,60,0.08,3,1.5,-0.7739394816835414,0.0,-0.7531968458769269,0.016,0.000349261,0.0,0.002,-0.46362780466925313,-0.45862916600527825,-0.8689970865462527,-0.8507127080210292,-0.702795734520684,-0.6540247527685328
60,2.341379310344828,60,0.08,3,1.5,-0.7729718090763635,0.0,-0.7556127478358543,0.016,0.000349261,0.01,0.002,-0.453877728454579,-0.44878426646166064,-0.8683944703527962,-0.8502459678738287,-0.702514202104978,-0.6533669063887597
60,2.424137931034483,60,0.08,3,1.5,-0.7720782767577083,0.0,-0.7527367617910968,0.016,0.000349261,0.015,0.006,-0.44415735914156984,-0.4389722069845558,-0.867840303934662,-0.8498172697279627,-0.7022657667575785,-0.6526656928117341
60,2.5068965517241377,60,0.08,3,1.5,-0.7696987056425515,0.0,-0.7515239163757206,0.014,0.000349261,0.02,0.006,-0.4344634241905369,-0.4291892877715825,-0.8673195000078231,-0.8494183422915402,-0.7019636855937516,-0.6519911115405067
60,2.589655172413793,60,0.08,3,1.5,-0.7670223078561201,0.0,-0.748229369508707,0.014,0.000349261,0.025,0.008,-0.424796315267606,-0.41943416857736615,-0.866765773698599,-0.8490170427055557,-0.7016646307052463,-0.6512680416768198
60,2.6724137931034484,60,0.08,3,1.5,-0.7679209014509003,0.0,-0.7485599700581704,0.012,0.000349261,0.025,0.01,-0.41515950523525647,-0.4097088977513114,-0.8660608702204097,-0.8487328839245383,-0.703899014118511,-0.6530001430173538
60,2.7551724137931037,60,0.08,3,1.5,-0.7657634110521849,0.0,-0.7502876560808179,0.012,0.000349261,0.025,0.014,-0.40556787094107777,-0.4000283792937593,-0.8652508199221467,-0.8485440759118456,-0.7067812671792244,-0.6555299758050671
60,2.8379310344827586,60,0.08,3,1.5,-0.7684681757526632,0.0,-0.7605042792575036,0.01,0.000349261,0.03,0.018,-0.3960182941360928,-0.3903895366772796,-0.8645237452852774,-0.8483629560897141,-0.7085763085011444,-0.6571351139407583
60,2.920689655172414,60,0.08,3,1.5,-0.767881893333956,0.0,-0.7618090711278143,0.01,0.000349261,0.03,0.022,-0.38650477269709776,-0.38078610979076727,-0.8638855783151849,-0.8482185631057152,-0.7092696201354561,-0.6576274707908696
60,3.003448275862069,60,0.08,3,1.5,-0.7673265523842004,0.0,-0.763931890560339,0.01,0.000349261,0.045,0.022,-0.37702266443965404,-0.3712133664889762,-0.8633007617801818,-0.8480763386668966,-0.7093299849511506,-0.6577592463232876
60,3.086206896551724,60,0.08,3,1.5,-0.7671483722139179,0.0,-0.7625494898784225,0.01,0.000349261,0.05,0.024,-0.36756847367467765,-0.36166789777034614,-0.8627620578083658,-0.8479374360552174,-0.7090273960361005,-0.6571971859651753
60,3.1689655172413795,60,0.08,3,1.5,-0.7675366227938494,0.0,-0.7628875541582925,0.008,0.000349261,0.055,0.024,-0.3581400147487441,-0.35214734791775437,-0.8622175874379654,-0.8477829483839602,-0.7087328121143751,-0.6566309624577942
60,3.2517241379310344,60,0.08,3,1.5,-0.7679065771770962,0.0,-0.7621340256600562,0.008,0.000349261,0.055,0.026,-0.34873726900838625,-0.3426516706457912,-0.8616738143377511,-0.8476130003777154,-0.708457255220686,-0.6560785558673884
60,3.3344827586206898,60,0.08,3,1.5,-0.7696196180914465,0.0,-0.7625007284488692,0.008,0.000349261,0.06,0.026,-0.3393600003638286,-0.3331811402092176,-0.861162446331725,-0.8474477952697176,-0.7081978565686196,-0.6555535429753842
60,3.417241379310345,60,0.08,3,1.5,-0.7718352405650551,0.0,-0.7638031861198662,0.008,0.000349261,0.065,0.032,-0.3300058799822516,-0.32373345533091935,-0.8606843502237463,-0.8472899448094813,-0.7079536833026343,-0.6548924395235739
60,3.5,60,0.08,3,1.5,-0.7660966674047236,0.0,-0.7640776483580124,0.004,0.000349261,0.065,0.032,-0.3206729410242978,-0.31430666178287153,-0.8602285457701623,-0.8471250350460734,-0.7066655697226828,-0.6542526938388357
