seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.08,3,1.5,-0.7302586863633009,0.07,-0.7490594938350172,0.06,0.000363921,0.0,0.0,-0.6416526280153438,-0.6406773948582699,-0.8533424152731719,-0.8612006428726268,-0.45206252577940953,-0.5195679276003219
70,0.7657894736842105,70,0.08,3,1.5,-0.7371998704714245,0.07,-0.7490594944258397,0.058,0.000363921,0.0,0.0,-0.6338788160806723,-0.6330607862361931,-0.8530607398886428,-0.8609399763887121,-0.4527682490177793,-0.52057011715831
70,0.8126315789473684,70,0.08,3,1.5,-0.7383890084931615,0.07,-0.7502449153822301,0.052,0.000363921,0.0,0.0,-0.6261398047570834,-0.6254780991697253,-0.8528250394541562,-0.8607201155211421,-0.4530986400436659,-0.5214072010286022
70,0.8594736842105263,70,0.08,3,1.5,-0.7394338869788134,0.07,-0.751296039804313,0.052,0.000363921,0.0,0.0,-0.618428840981,-0.6179227109988786,-0.8526241926325503,-0.8605313040193895,-0.45338574982982516,-0.5221368453462987
70,0.9063157894736842,70,0.08,3,1.5,-0.7403599049396273,0.07,-0.7517160451153644,0.046,0.000363921,0.0,0.0,-0.6107408806176302,-0.6103896872198652,-0.8524504764250218,-0.8603668439049748,-0.4536380374026513,-0.5227168261885549
70,0.9531578947368421,70,0.08,3,1.5,-0.7411867116800644,0.07,-0.7517841655954388,0.046,0.000363921,0.0,0.0,-0.603072061812007,-0.6028752570087718,-0.8522984619634153,-0.8602220710945135,-0.4538612761038571,-0.5231993636590896
70,1.0,70,0.08,3,1.5,-0.7419297725441094,0.065,-0.7523717087232065,0.044,0.000363921,0.0,0.0,-0.5954193669191805,-0.5953764780995262,-0.8521642724606372,-0.8600933321699642,-0.45406074909157984,-0.5236310412073026
70,1.1,70,0.08,3,1.5,-0.7432895191063013,0.05,-0.7524257590369301,0.038,0.000363921,0.0,0.0,-0.5791346781141421,-0.5794204767762731,-0.8517684920624443,-0.8598403040883584,-0.4546604985214821,-0.5246957193383304
70,1.1827586206896552,70,0.08,3,1.5,-0.7442304632004597,0.045,-0.7540581875732416,0.038,0.000363921,0.0,0.0,-0.5657175652914116,-0.5662765251855485,-0.8514315686813516,-0.8597021904049009,-0.45606672173683754,-0.5264214129655505
70,1.2655172413793103,70,0.08,3,1.5,-0.7450431581248587,0.035,-0.7521018968736133,0.036,0.000363921,0.0,0.0,-0.5523688433189488,-0.5532004571717485,-0.8514992340396832,-0.8595746366847121,-0.464117029183882,-0.5322606147120853
70,1.3482758620689657,70,0.08,3,1.5,-0.7457511076894173,0.035,-0.7548154219558226,0.034,0.000363921,0.0,0.0,-0.539325789857485,-0.5404028499903716,-0.8530036056349815,-0.8605007248350742,-0.4985917727927821,-0.5608005856037761
70,1.4310344827586208,70,0.08,3,1.5,-0.7463739276021908,0.03,-0.7561598705879612,0.028,0.000363921,0.0,0.0,-0.5268059045505137,-0.5280763841107897,-0.8546492976512359,-0.8617075313925397,-0.5325161173011577,-0.5897356075850737
70,1.513793103448276,70,0.08,3,1.5,-0.7469262813985122,0.025,-0.7571291109230713,0.024,0.000363921,0.0,0.0,-0.5146430759535188,-0.5160737635898254,-0.8554745758568959,-0.8622826704568671,-0.5546846364894705,-0.6079758874729851
70,1.5965517241379312,70,0.08,3,1.5,-0.7474196469692994,0.025,-0.7556731175499674,0.02,0.000363921,0.0,0.0,-0.5027255698483929,-0.5042985013140807,-0.8559636486810444,-0.8625776475013168,-0.5706790207955796,-0.6205836890146914
70,1.6793103448275863,70,0.08,3,1.5,-0.751349539099087,0.02,-0.7578333270512253,0.016,0.000363921,0.0,0.0,-0.4909898159894848,-0.4926944157492849,-0.8562542202125714,-0.8627012133871197,-0.5820939689425747,-0.63018914098861
70,1.7620689655172415,70,0.08,3,1.5,-0.7512897591320487,0.01,-0.7603310324944567,0.016,0.000363921,0.0,0.0,-0.4794003600339596,-0.48123049600830237,-0.8564043170745645,-0.8626365663451436,-0.5904054447498792,-0.6368494475482255
70,1.8448275862068966,70,0.08,3,1.5,-0.7509189155490567,0.01,-0.7607080733352113,0.008,0.000363921,0.0,0.0,-0.46794596520907,-0.46989555135939365,-0.8564090803480997,-0.8619857858545399,-0.6025749218858032,-0.6442435465854736
70,1.9275862068965517,70,0.08,3,1.5,-0.7505861725242415,0.01,-0.7601676320652657,0.006,0.000363921,0.0,0.0,-0.456731370126667,-0.4587803582178184,-0.8562670686604572,-0.8606545868581802,-0.6190187127756873,-0.6517258658027898
70,2.010344827586207,70,0.08,3,1.5,-0.7508001653152347,0.01,-0.7600638327671774,0.004,0.000363921,0.0,0.0,-0.44571697155761514,-0.4478487064029287,-0.8560763640949373,-0.8596187526749522,-0.6291703730235203,-0.656577436648448
70,2.093103448275862,70,0.08,3,1.5,-0.7524666060467325,0.01,-0.7599719058901141,0.004,0.000363921,0.0,0.0,-0.4348602639031376,-0.4370620509530802,-0.8558470371143159,-0.8588418616482184,-0.6369589538623343,-0.6606933019417903
70,2.1758620689655173,70,0.08,3,1.5,-0.7526377048177563,0.0,-0.7598877335397042,0.0,0.000363921,0.0,0.0,-0.42414495610183695,-0.4264056834476327,-0.8554075410920874,-0.8581466572639533,-0.6430696039714063,-0.6649595048448389
70,2.2586206896551726,70,0.08,3,1.5,-0.75279598050836,0.0,-0.7611159634147854,0.0,0.000363921,0.0,0.004,-0.41356489997573304,-0.4158766886505912,-0.8547144534892316,-0.8574182908440693,-0.6485409935513351,-0.6693517174784797
70,2.341379310344828,70,0.08,3,1.5,-0.7531873793834784,0.0,-0.7624031982027308,0.0,0.000363921,0.005,0.004,-0.4031054823810625,-0.40546336169997027,-0.8535441820665671,-0.8565423266548746,-0.6531252540429002,-0.6740057353833449
70,2.424137931034483,70,0.08,3,1.5,-0.7536813120708612,0.0,-0.7648706778218315,0.0,0.000363921,0.005,0.006,-0.3928112822741334,-0.39522359700754967,-0.8512922299027329,-0.8550487698421907,-0.6570830219937297,-0.6795090247146258
70,2.5068965517241377,70,0.08,3,1.5,-0.7532069021993308,0.0,-0.7671340772875866,0.0,0.000363921,0.005,0.006,-0.38266513246065414,-0.3851398878743551,-0.849586589705267,-0.8538474566571663,-0.6602360110579071,-0.6833047326675857
70,2.589655172413793,70,0.08,3,1.5,-0.7533260596233179,0.0,-0.7656358574816203,0.0,0.000363921,0.005,0.008,-0.3726327357959831,-0.37517469297504064,-0.8482073506350395,-0.8528571045130451,-0.6618148449182251,-0.68539220775357
70,2.6724137931034484,70,0.08,3,1.5,-0.753437723128726,0.0,-0.7642515636291611,0.0,0.000363921,0.01,0.008,-0.36269350676780104,-0.36530593181391724,-0.8470524682639156,-0.8519922437278722,-0.6631693283906643,-0.6864404503550166
70,2.7551724137931037,70,0.08,3,1.5,-0.7535425753300785,0.0,-0.7626573615834265,0.0,0.000363921,0.01,0.014,-0.3528322962942498,-0.3555173629867837,-0.8460658595212038,-0.8512302072057097,-0.6644068981918183,-0.6869554202453177
70,2.8379310344827586,70,0.08,3,1.5,-0.7536412202794266,0.0,-0.7620997908221794,0.0,0.000363921,0.015,0.016,-0.3430390545068345,-0.34579815874616143,-0.8452306473913392,-0.8505928681029609,-0.6660211310113338,-0.6878724370826921
70,2.920689655172414,70,0.08,3,1.5,-0.7517067516706311,0.0,-0.7615967034387242,0.0,0.000363921,0.015,0.018,-0.33330606721150635,-0.3361401419455746,-0.8444858240558488,-0.8500265833661526,-0.6673003842275039,-0.6887040843540035
70,3.003448275862069,70,0.08,3,1.5,-0.7518392653756689,0.0,-0.7610345501357229,0.0,0.000363921,0.015,0.02,-0.3236277103978846,-0.3265375852910872,-0.8438031712578195,-0.8495330138059288,-0.6682227100953234,-0.6893980209951929
70,3.086206896551724,70,0.08,3,1.5,-0.7479688455380804,0.0,-0.7592863014506629,0.0,0.000363921,0.025,0.024,-0.3140025824160552,-0.3169891820936679,-0.8431139204329625,-0.8489730513765182,-0.6687387541746482,-0.6896537118900222
70,3.1689655172413795,70,0.08,3,1.5,-0.7475854863113384,0.0,-0.7592496798978029,0.0,0.000363921,0.025,0.026,-0.3044297959970369,-0.30749462071535194,-0.8424463182466753,-0.8483720470127405,-0.668713823824623,-0.6898683945916964
70,3.2517241379310344,70,0.08,3,1.5,-0.7477585096317204,0.0,-0.7563352009804394,0.0,0.000363921,0.03,0.028,-0.29491625901790625,-0.29805940309556506,-0.8414393652012542,-0.8476283598330787,-0.6687487956094288,-0.6900950422321104
70,3.3344827586206898,70,0.08,3,1.5,-0.7450855575820231,0.0,-0.7521114387431197,0.0,0.000363921,0.04,0.028,-0.28546370848253666,-0.2886820680086554,-0.8405316326543428,-0.8469559042458443,-0.6686794016293353,-0.6901546919401809
70,3.417241379310345,70,0.08,3,1.5,-0.7407411479958091,0.0,-0.7519026840790647,0.0,0.000363921,0.04,0.028,-0.2760651399513261,-0.279356093478478,-0.8397118018525486,-0.8463452330537856,-0.6685584167244789,-0.6900438152226548
70,3.5,70,0.08,3,1.5,-0.7416265542031033,0.0,-0.7515368473447205,0.0,0.000363921,0.05,0.028,-0.26671444929036137,-0.27007637645489785,-0.839006218676987,-0.8457961783061214,-0.6694578417646367,-0.6902261644574174
