seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.08,3,1.5,-0.7810040713231788,0.03,-0.7660530256508884,0.046,0.000434871,0.0,0.0,-0.6180557984139206,-0.6210651679610385,-0.8774946256756211,-0.8687040187978274,-0.6848211491645744,-0.6351703613023604
30,0.8126315789473684,30,0.08,3,1.5,-0.7807910794086563,0.03,-0.765820699038437,0.042,0.000434871,0.0,0.0,-0.6111522889876424,-0.6141900327168391,-0.8772574687702762,-0.8683801033307359,-0.6866247199181709,-0.6367074182499737
30,0.8594736842105263,30,0.08,3,1.5,-0.7806023562208103,0.03,-0.7656149436447769,0.04,0.000434871,0.0,0.0,-0.6042915840461217,-0.6073612391818144,-0.8770505092243016,-0.8681006142264537,-0.6881632017066425,-0.6380120371259362
30,0.9063157894736842,30,0.08,3,1.5,-0.7825427816169268,0.03,-0.7661288222908956,0.04,0.000434871,0.0,0.0,-0.5974659683252319,-0.6005703722716091,-0.8768679657523226,-0.8678567206416705,-0.6894924975433526,-0.6391358388227216
30,0.9531578947368421,30,0.08,3,1.5,-0.7847801841919559,0.025,-0.7687321928823883,0.038,0.000434871,0.0,0.0,-0.5906695294281081,-0.5938109989692859,-0.8767057147130857,-0.8676416391520204,-0.6906561919951719,-0.6401161568879713
30,1.0,30,0.08,3,1.5,-0.7870012356793443,0.025,-0.7710326192158773,0.038,0.000434871,0.0,0.0,-0.5838984633552161,-0.5870785796629971,-0.8765167695943942,-0.8674161681591523,-0.6916881966323779,-0.6409796984626708
30,1.1,30,0.08,3,1.5,-0.7842849405910824,0.015,-0.7728858301056672,0.028,0.000434871,0.0,0.0,-0.5695285466071975,-0.57279502009565,-0.8760587346357512,-0.8667961327529558,-0.6926847610302271,-0.6423815233049812
30,1.1827586206896552,30,0.08,3,1.5,-0.7851780782872918,0.015,-0.7697299236387932,0.026,0.000434871,0.0,0.0,-0.5577559329277871,-0.5611097806887713,-0.8752104600912333,-0.8661204909136409,-0.6909901821738225,-0.6451048986681726
30,1.2655172413793103,30,0.08,3,1.5,-0.7872212775868233,0.015,-0.7661686491877717,0.022,0.000434871,0.0,0.0,-0.5461132227051373,-0.5495712541511886,-0.8744360945254332,-0.8657165263821512,-0.691507115842017,-0.6512232214326089
30,1.3482758620689657,30,0.08,3,1.5,-0.7902163043447923,0.015,-0.764853521742779,0.02,0.000434871,0.0,0.0,-0.5345829428956399,-0.5381581984868171,-0.8737548696112479,-0.8653403695312569,-0.6919153398395474,-0.656117835875943
30,1.4310344827586208,30,0.08,3,1.5,-0.7902403192759341,0.015,-0.7641862745302087,0.016,0.000434871,0.0,0.0,-0.5231440102462689,-0.5268462720881896,-0.8731133292308465,-0.8649569119207043,-0.6920359054049762,-0.6600668346832148
30,1.513793103448276,30,0.08,3,1.5,-0.7883560917665398,0.015,-0.7621843528463432,0.014,0.000434871,0.0,0.0,-0.5117822018394442,-0.5156199049217611,-0.8725642377623973,-0.8646305063279938,-0.6920961491850196,-0.6634725875055427
30,1.5965517241379312,30,0.08,3,1.5,-0.7867683898931579,0.015,-0.7604827185042635,0.012,0.000434871,0.0,0.0,-0.5004839792860365,-0.5044640327809284,-0.8720890692445167,-0.8643457034792473,-0.692103328355179,-0.6661656209942426
30,1.6793103448275863,30,0.08,3,1.5,-0.7839647680144269,0.015,-0.7592247152045003,0.008,0.000434871,0.0,0.002,-0.48924487797764554,-0.493372131967086,-0.8714637164945959,-0.8638586534808016,-0.6920403699099309,-0.6683925521787951
30,1.7620689655172415,30,0.08,3,1.5,-0.7803442298718308,0.015,-0.7577999727140894,0.006,0.000434871,0.005,0.006,-0.4780803632013601,-0.4823555583580094,-0.87079180240445,-0.8632942937321082,-0.6919264973248849,-0.6702195020291247
30,1.8448275862068966,30,0.08,3,1.5,-0.7805989807406284,0.015,-0.7598148559798008,0.006,0.000434871,0.005,0.006,-0.4669804768801098,-0.47140396109609345,-0.8702093327992736,-0.8628056122676867,-0.6918299271786913,-0.6718219945244126
30,1.9275862068965517,30,0.08,3,1.5,-0.7791771377348147,0.01,-0.7575959925666217,0.004,0.000434871,0.005,0.006,-0.45593934204858194,-0.4605123610213113,-0.8692676501772776,-0.8619126792321494,-0.6922779793467883,-0.6734339907957922
30,2.010344827586207,30,0.08,3,1.5,-0.778727519976906,0.005,-0.7575066886585072,0.004,0.000434871,0.01,0.008,-0.44497925258755955,-0.4497073314790406,-0.8685283873505861,-0.8612351092008678,-0.6927029125199979,-0.6750554645906236
30,2.093103448275862,30,0.08,3,1.5,-0.7748699349252364,0.005,-0.7552865550342335,0.004,0.000434871,0.01,0.01,-0.4340806432792013,-0.43896523546922744,-0.8678566826041635,-0.8605739600549893,-0.6929957737110763,-0.676290473072469
30,2.1758620689655173,30,0.08,3,1.5,-0.7732249062375596,0.005,-0.7540194810127944,0.004,0.000434871,0.01,0.014,-0.42323562009825266,-0.4282783993454978,-0.8672707488198221,-0.8600019494044732,-0.693139162220331,-0.6768288645086888
30,2.2586206896551726,30,0.08,3,1.5,-0.7717589926530899,0.005,-0.7551309057895874,0.004,0.000434871,0.025,0.022,-0.41244041509124846,-0.417642721206039,-0.8665613021587429,-0.8593051109659757,-0.6932277220682762,-0.6769524986776322
30,2.341379310344828,30,0.08,3,1.5,-0.7704299764999911,0.005,-0.7535824473252508,0.004,0.000434871,0.025,0.024,-0.4016954215807498,-0.4070581215248383,-0.8659116445400495,-0.8586783398502832,-0.693185438603689,-0.6769781357521529
30,2.424137931034483,30,0.08,3,1.5,-0.76922649738567,0.005,-0.7520157097773583,0.004,0.000434871,0.03,0.024,-0.39099295420465663,-0.396516741166845,-0.8653248970059285,-0.8581161155688019,-0.693146943447122,-0.6769849270233901
30,2.5068965517241377,30,0.08,3,1.5,-0.7627306923078668,0.005,-0.7484863751041856,0.004,0.000434871,0.03,0.028,-0.38033013491902395,-0.3860146070915921,-0.8647736806177762,-0.8575897031012069,-0.692827075452108,-0.6769181015858013
30,2.589655172413793,30,0.08,3,1.5,-0.7629850985998193,0.005,-0.7470699975644126,0.004,0.000434871,0.03,0.036,-0.3697026532701747,-0.37554738392534104,-0.8642674486312856,-0.8571069580400962,-0.692531367659157,-0.6768321668450924
30,2.6724137931034484,30,0.08,3,1.5,-0.7635626164817119,0.005,-0.7470182492203546,0.004,0.000434871,0.035,0.036,-0.3591067145507846,-0.36511134322350175,-0.8637977505072052,-0.856654405757418,-0.6921450889593092,-0.6766019794272863
30,2.7551724137931037,30,0.08,3,1.5,-0.7647344965407544,0.005,-0.7469696871547764,0.004,0.000434871,0.035,0.044,-0.3485394101406629,-0.35470380163566784,-0.8633582435347239,-0.8562231398341601,-0.6915641667196876,-0.6762858397190997
30,2.8379310344827586,30,0.08,3,1.5,-0.7645633129333202,0.005,-0.746924132255428,0.004,0.000434871,0.04,0.05,-0.3379979743294723,-0.34432205757581325,-0.8629501201632875,-0.8558229422998559,-0.6908228316283767,-0.6759613174183261
30,2.920689655172414,30,0.08,3,1.5,-0.7633136789550968,0.005,-0.7445162929731691,0.004,0.000434871,0.045,0.052,-0.32747991353126565,-0.33396362559337267,-0.8625697004731029,-0.8554503356280354,-0.6900061951599477,-0.6756139707171377
30,3.003448275862069,30,0.08,3,1.5,-0.7620276007565927,0.005,-0.7458250875362142,0.004,0.000434871,0.05,0.058,-0.3169830539010078,-0.32362633843934374,-0.8622145580960614,-0.855102557694738,-0.6892371349286391,-0.67528606746838
30,3.086206896551724,30,0.08,3,1.5,-0.7614418719909781,0.0,-0.746271169954486,0.004,0.000434871,0.06,0.062,-0.30650566105398075,-0.3133085018637112,-0.8618750705206343,-0.8547666474089993,-0.6884922104499855,-0.6748312521629929
30,3.1689655172413795,30,0.08,3,1.5,-0.7616713411801199,0.0,-0.7458870529900417,0.004,0.000434871,0.075,0.066,-0.2960474499822897,-0.3030101112417016,-0.8615431790813325,-0.8544359308302567,-0.687707835610849,-0.6743606406431083
30,3.2517241379310344,30,0.08,3,1.5,-0.7602196703462616,0.0,-0.7466442860391784,0.004,0.000434871,0.085,0.072,-0.2856082224034228,-0.2927309320205621,-0.8611860666692287,-0.8541167833224594,-0.686758660437443,-0.673944960537365
30,3.3344827586206898,30,0.08,3,1.5,-0.7576851920336309,0.0,-0.7464508075153493,0.004,0.000434871,0.085,0.074,-0.2751871244630123,-0.2824700345126151,-0.8608503504034225,-0.853816868047583,-0.6857805645375882,-0.6734919986888448
30,3.417241379310345,30,0.08,3,1.5,-0.7567224908538803,0.0,-0.7455591738927314,0.004,0.000434871,0.09,0.08,-0.2647826667202732,-0.27222591174590866,-0.8605339842846049,-0.8535342931841343,-0.6848565345614881,-0.673032869119687
30,3.5,30,0.08,3,1.5,-0.7558386724857522,0.0,-0.7447160240642743,0.004,0.000434871,0.09,0.09,-0.2543935230657975,-0.2619972230440908,-0.8602354778625236,-0.8532678589489128,-0.6839808671924271,-0.6725999566506702
