seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.08,3,1.5,-0.19480466852123238,0.41,-0.24306942090204622,0.406,0.000373011,0.0,0.0,-0.8623606591153922,-0.8663845786588837,-0.909735308697298,-0.9332208501381845,0.20722233531515286,0.21556615260545015
90,0.061054022965853265,90,0.08,3,1.5,-0.31283787878167985,0.385,-0.3320468439234684,0.394,0.000373011,0.0,0.0,-0.8471025111447578,-0.8504215363300188,-0.8921001874379394,-0.925253211438575,0.12915637458653265,0.100948328950535
90,0.1,90,0.08,3,1.5,-0.3478849731896636,0.355,-0.36849242725271036,0.328,0.000373011,0.0,0.0,-0.8256633822025798,-0.8277765751347947,-0.8700613737165797,-0.9212955057646559,0.10703446354718509,0.05051016165485294
90,0.11,90,0.08,3,1.5,-0.34788497304638777,0.355,-0.3684924344033739,0.328,0.000373011,0.0,0.0,-0.8204137554913673,-0.8222417612555513,-0.8686776336593502,-0.9207456748997004,0.10488805269585207,0.047506954739254585
90,0.1568421052631579,90,0.08,3,1.5,-0.35981578590640173,0.31,-0.4404750722728935,0.288,0.000373011,0.0,0.0,-0.797103622701119,-0.7978284182965537,-0.8607656984458173,-0.910261780314808,0.05021472420972383,0.016163759394563635
90,0.2036842105263158,90,0.08,3,1.5,-0.402611351855328,0.26,-0.5027715620131238,0.256,0.000373011,0.0,0.0,-0.776473294815467,-0.7764943285736162,-0.8606498684100801,-0.9060811102012265,0.012288947104447957,-0.027898626347947444
90,0.25052631578947365,90,0.08,3,1.5,-0.42630510870883526,0.235,-0.5592594830491112,0.212,0.000373011,0.0,0.0,-0.7571587946367654,-0.7568602383555588,-0.8604270650784074,-0.9044680818323138,0.0012371232206471767,-0.06791470677309035
90,0.29736842105263156,90,0.08,3,1.5,-0.44136858713302907,0.2,-0.571294539829148,0.192,0.000373011,0.0,0.0,-0.738749993079942,-0.7382540291769405,-0.858592647533323,-0.9012323914356756,-0.04573724910267298,-0.1495213774707693
90,0.34421052631578947,90,0.08,3,1.5,-0.5149840542525435,0.185,-0.6235754556599123,0.174,0.000373011,0.0,0.0,-0.7223193937278107,-0.7217214914838639,-0.8605025487753117,-0.8990697318159245,-0.1968690482559947,-0.30280869375087005
90,0.3910526315789473,90,0.08,3,1.5,-0.5596995899309326,0.17,-0.6637608939302024,0.158,0.000373011,0.0,0.0,-0.7087880732096256,-0.708091106985625,-0.8650848569193107,-0.8973321842335356,-0.31229154468365905,-0.40494027850059194
90,0.4378947368421052,90,0.08,3,1.5,-0.5741461065941871,0.145,-0.7207933490932954,0.132,0.000373011,0.0,0.0,-0.6971012553439941,-0.6963071943571741,-0.8650582648919719,-0.8892203939720655,-0.39425514347708396,-0.47518927744816325
90,0.48473684210526313,90,0.08,3,1.5,-0.6511038936801106,0.13,-0.736919773725202,0.108,0.000373011,0.0,0.0,-0.6871032274627733,-0.6862117098114595,-0.8723989020910949,-0.8857081538274606,-0.5240501455179851,-0.5780848293431046
90,0.531578947368421,90,0.08,3,1.5,-0.6716872881333731,0.12,-0.7447912358540818,0.096,0.000373011,0.0,0.0,-0.6778958693998481,-0.6769077007874202,-0.8736900958605918,-0.8827537194696046,-0.5636792424729115,-0.6026044462523189
90,0.578421052631579,90,0.08,3,1.5,-0.7089205703452722,0.1,-0.7483173927968412,0.082,0.000373011,0.0,0.0,-0.6690866468742052,-0.6680006245548248,-0.8739752864877218,-0.8808832902061084,-0.5843409299158503,-0.6162904152767151
90,0.6252631578947369,90,0.08,3,1.5,-0.7305113917901066,0.09,-0.7511204233986963,0.076,0.000373011,0.0,0.0,-0.660521362845739,-0.6593408843179175,-0.87411750278764,-0.8795081521276372,-0.5984256370964726,-0.6256436822960331
90,0.6721052631578947,90,0.08,3,1.5,-0.7349834608391161,0.075,-0.753376289777746,0.066,0.000373011,0.0,0.0,-0.6521246845373777,-0.6508537040596254,-0.8741947387497924,-0.8784596510088296,-0.607407840185815,-0.6322412068796123
90,0.7189473684210526,90,0.08,3,1.5,-0.735099867044275,0.06,-0.758866125646248,0.062,0.000373011,0.0,0.0,-0.6438516934737811,-0.6424932963066142,-0.8742222822844403,-0.8776025860290844,-0.6139994963962231,-0.6377469831605465
90,0.7657894736842105,90,0.08,3,1.5,-0.7460948171092125,0.055,-0.7589448583830998,0.058,0.000373011,0.0,0.0,-0.6356847484505762,-0.6342417536958792,-0.8741974101174326,-0.8768586289635109,-0.6202066879102207,-0.6424083483331839
90,0.8126315789473684,90,0.08,3,1.5,-0.7548675255660094,0.05,-0.760113603667519,0.056,0.000373011,0.0,0.0,-0.6276044247613902,-0.6260793655943993,-0.8741614885111088,-0.8762256238184545,-0.6256971152015705,-0.6465492055558179
90,0.8594736842105263,90,0.08,3,1.5,-0.757823878801066,0.05,-0.7610588371168703,0.048,0.000373011,0.0,0.0,-0.61959534616118,-0.6179903449644764,-0.8741380771449968,-0.8756896923847485,-0.6301190392486626,-0.6500294170834662
90,0.9063157894736842,90,0.08,3,1.5,-0.7579245757781632,0.045,-0.7617269752489226,0.048,0.000373011,0.0,0.0,-0.6116428708012984,-0.6099596633569956,-0.8741230153467748,-0.8752309510942139,-0.6336982984096377,-0.6528797450344618
90,0.9531578947368421,90,0.08,3,1.5,-0.7580147335205203,0.045,-0.7643792631063963,0.046,0.000373011,0.0,0.0,-0.6037363200353335,-0.6019763431638557,-0.8741119296596104,-0.8748323055730529,-0.6367648822168257,-0.6552813271111526
90,1.0,90,0.08,3,1.5,-0.7575565442548751,0.045,-0.764515797064637,0.046,0.000373011,0.0,0.0,-0.5958677394745583,-0.5940321994525672,-0.8740981263960899,-0.8744758783926092,-0.6393146308398887,-0.6573435700876928
90,1.1,90,0.08,3,1.5,-0.7592344117367735,0.04,-0.7645157968047498,0.042,0.000373011,0.0,0.0,-0.5791960075145224,-0.5772009928213098,-0.8738750635652321,-0.8736206680648992,-0.6430337084283463,-0.6609223708970514
90,1.1827586206896552,90,0.08,3,1.5,-0.7592478704952893,0.04,-0.7646605805246934,0.036,0.000373011,0.0,0.0,-0.5655100106181107,-0.5633840234466124,-0.8736493591219248,-0.8729715968521824,-0.6452374205458191,-0.6632459958403099
90,1.2655172413793103,90,0.08,3,1.5,-0.7592595947432106,0.04,-0.7646652670831638,0.032,0.000373011,0.0,0.0,-0.5519212634213781,-0.5496707662124303,-0.8727901762032308,-0.8717956853642381,-0.6475546843368726,-0.6656708673117122
90,1.3482758620689657,90,0.08,3,1.5,-0.7592698733610507,0.03,-0.7672125036815746,0.026,0.000373011,0.0,0.0,-0.5384526249503994,-0.5360936958360769,-0.8716113101323671,-0.8704552685020439,-0.6499292733223804,-0.6679093884156168
90,1.4310344827586208,90,0.08,3,1.5,-0.7592790154835721,0.03,-0.7671182753161653,0.026,0.000373011,0.005,0.0,-0.525111057046748,-0.5226446614990027,-0.8702928719771985,-0.8691649503751193,-0.6518923088649021,-0.6697111417770829
90,1.513793103448276,90,0.08,3,1.5,-0.7592870780666504,0.03,-0.7671755531019611,0.024,0.000373011,0.01,0.0,-0.51189042946926,-0.5093201442922507,-0.8685943369319401,-0.8676530124049399,-0.6539650930905294,-0.6728311117148097
90,1.5965517241379312,90,0.08,3,1.5,-0.7607795490709002,0.03,-0.7671562629570592,0.022,0.000373011,0.01,0.002,-0.49881595692633035,-0.49615564040366805,-0.8669200121527,-0.8659718833940171,-0.6566810053464436,-0.6767202277413271
90,1.6793103448275863,90,0.08,3,1.5,-0.7632227766595451,0.025,-0.7688807741273141,0.022,0.000373011,0.01,0.006,-0.48589344571112614,-0.4831633035912892,-0.8649365064524684,-0.8640003088983864,-0.6591214446887539,-0.6809430407086629
90,1.7620689655172415,90,0.08,3,1.5,-0.7653984437230785,0.025,-0.7684189022600139,0.02,0.000373011,0.01,0.006,-0.47315465919850674,-0.47038530477762214,-0.8613332779004051,-0.8595422320065342,-0.6620219353607596,-0.6836559878389895
90,1.8448275862068966,90,0.08,3,1.5,-0.7673358543321331,0.025,-0.7671116802412234,0.014,0.000373011,0.01,0.008,-0.4607526723771274,-0.45797844054435605,-0.8580865870997133,-0.8552500621724864,-0.6650513742401934,-0.6838458706400857
90,1.9275862068965517,90,0.08,3,1.5,-0.7657789890367619,0.025,-0.7638022137264278,0.008,0.000373011,0.02,0.01,-0.4485642864863762,-0.44580519762265897,-0.856036777413153,-0.8526042288061046,-0.6678709788613467,-0.6829311515398165
90,2.010344827586207,90,0.08,3,1.5,-0.7588086762471034,0.02,-0.7622388929353585,0.008,0.000373011,0.02,0.012,-0.4365288113680995,-0.4337960997302247,-0.8545014869038661,-0.8506469242328296,-0.669652748560886,-0.6817376062480291
90,2.093103448275862,90,0.08,3,1.5,-0.7563684566629978,0.01,-0.7598231319837588,0.008,0.000373011,0.025,0.014,-0.42460941389098367,-0.42191014276759553,-0.8533519193203222,-0.8492207746772052,-0.6692727899676533,-0.6809058934076906
90,2.1758620689655173,90,0.08,3,1.5,-0.7538848978150505,0.01,-0.7565993809552498,0.006,0.000373011,0.03,0.016,-0.41277248170444997,-0.4101071985893816,-0.852612669160134,-0.848404871816299,-0.6690170747459213,-0.681218283735301
90,2.2586206896551726,90,0.08,3,1.5,-0.7420528374358043,0.01,-0.7535357559901523,0.006,0.000373011,0.03,0.018,-0.4010195715175939,-0.3983908190058393,-0.8506836545754055,-0.847110584931457,-0.66330881162679,-0.6812668221159953
90,2.341379310344828,90,0.08,3,1.5,-0.7430708366105025,0.01,-0.7505744364902708,0.006,0.000373011,0.03,0.018,-0.3893568824508066,-0.3867706410375434,-0.8496304808839988,-0.8463016929069673,-0.6589380996937545,-0.6810580825159179
90,2.424137931034483,90,0.08,3,1.5,-0.7456585334545642,0.01,-0.7505659412800334,0.004,0.000373011,0.03,0.022,-0.37774912966527735,-0.3752060976464211,-0.8489104642021809,-0.8456059845460324,-0.6577393723754124,-0.6808814684195422
90,2.5068965517241377,90,0.08,3,1.5,-0.7436304678314251,0.005,-0.7485574141019931,0.004,0.000373011,0.035,0.03,-0.36619087194395566,-0.363692092832285,-0.8482604593600138,-0.8449740003962287,-0.6562720015790946,-0.6802107690895189
90,2.589655172413793,90,0.08,3,1.5,-0.7426919612004026,0.0,-0.7469335240827535,0.004,0.000373011,0.045,0.034,-0.3546756941104104,-0.3522220872216886,-0.8476753088963818,-0.8444082292996538,-0.6547759621102113,-0.6795011876405916
90,2.6724137931034484,90,0.08,3,1.5,-0.7438861266940744,0.0,-0.7454499008175394,0.004,0.000373011,0.05,0.038,-0.343198294111,-0.3407906689120049,-0.8471446278792957,-0.8438975079834891,-0.6534438931224263,-0.6788545776709426
90,2.7551724137931037,90,0.08,3,1.5,-0.7450034423916491,0.0,-0.744087965449498,0.002,0.000373011,0.05,0.038,-0.3317746743179038,-0.3294178312563165,-0.8460414284082511,-0.8425215240354382,-0.6503589330390445,-0.6773613154039452
90,2.8379310344827586,90,0.08,3,1.5,-0.7366842458578843,0.0,-0.7405247996517639,0.002,0.000373011,0.06,0.044,-0.3204239554818763,-0.31812715658261714,-0.8450950238492632,-0.841352541024656,-0.6472364929232969,-0.6757375021003456
90,2.920689655172414,90,0.08,3,1.5,-0.7352390034668566,0.0,-0.7397922598799634,0.002,0.000373011,0.06,0.046,-0.3091309520659174,-0.306900718890878,-0.8442812937717147,-0.840436309625926,-0.6453170366187259,-0.6749292379547589
90,3.003448275862069,90,0.08,3,1.5,-0.7289391711484907,0.0,-0.7365307138168218,0.0,0.000373011,0.06,0.052,-0.2978991153473561,-0.29573919860824355,-0.8433127425442095,-0.8392984294803162,-0.6464706523608695,-0.6747116249883058
90,3.086206896551724,90,0.08,3,1.5,-0.7306555515670351,0.0,-0.7373592345935538,0.0,0.000373011,0.06,0.052,-0.28673251408147016,-0.2846442684089224,-0.8424148416771728,-0.8382950094637661,-0.6474128224888954,-0.6746116427250208
90,3.1689655172413795,90,0.08,3,1.5,-0.7459290239543469,0.0,-0.7370836087412851,0.0,0.000373011,0.07,0.06,-0.27562557411290356,-0.27360942313832737,-0.8415945687788755,-0.8374150386014039,-0.6482069136862197,-0.6746832409313059
90,3.2517241379310344,90,0.08,3,1.5,-0.7437611516052596,0.0,-0.7368191029414553,0.0,0.000373011,0.08,0.064,-0.2645689526375957,-0.26262513110789504,-0.8408778776283942,-0.8366555955213218,-0.6480948003500727,-0.6747825403940064
90,3.3344827586206898,90,0.08,3,1.5,-0.7417091573217601,0.0,-0.734424481321272,0.0,0.000373011,0.08,0.07,-0.2535552421052569,-0.2516840308079631,-0.8402414259340516,-0.8359886513634471,-0.6479792256203294,-0.6748241571631335
90,3.417241379310345,90,0.08,3,1.5,-0.7397645766210219,0.0,-0.7352459333818513,0.0,0.000373011,0.085,0.078,-0.24257862855531212,-0.2407803280917643,-0.8396705384927592,-0.8353963891667302,-0.6478637711929348,-0.6747723518691875
90,3.5,90,0.08,3,1.5,-0.7379181353175729,0.0,-0.7360246089188467,0.0,0.000373011,0.085,0.088,-0.23163444978209455,-0.22990936745573454,-0.8391536477169071,-0.8348649288951112,-0.6477488818876068,-0.6747016325230972
