seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.08,3,1.5,-0.4328248904358467,0.205,-0.5284806842829382,0.184,0.000419601,0.0,0.0,-0.70852604617086,-0.709719650997903,-0.8385867597423748,-0.8871110327075776,-0.15353381761958715,-0.21102100432352155
80,0.29736842105263156,80,0.08,3,1.5,-0.504057778065739,0.19,-0.5970992346735399,0.148,0.000419601,0.0,0.0,-0.6946386481774138,-0.6957380090437049,-0.8424997957572771,-0.887254070113571,-0.21335656182412888,-0.28415023260414773
80,0.34421052631578947,80,0.08,3,1.5,-0.5566987262391861,0.15,-0.6536584195947035,0.11,0.000419601,0.0,0.0,-0.6830354025777109,-0.6844498999977869,-0.8491794645119196,-0.8821655520761504,-0.3861579825891974,-0.46739389345781956
80,0.3910526315789473,80,0.08,3,1.5,-0.6430181863116243,0.1,-0.7143847069807765,0.068,0.000419601,0.0,0.0,-0.6738692619420693,-0.6753552513220653,-0.8503604592622064,-0.8790914734084526,-0.49714644812031944,-0.5630057288028317
80,0.4378947368421052,80,0.08,3,1.5,-0.6779755430320874,0.07,-0.73085615063048,0.048,0.000419601,0.0,0.0,-0.6665408895248354,-0.6677201336648311,-0.8506677053293589,-0.8770768533652518,-0.5361451323459256,-0.5946233002563253
80,0.48473684210526313,80,0.08,3,1.5,-0.7032628706957433,0.06,-0.7345994314422124,0.036,0.000419601,0.0,0.0,-0.6597202550995439,-0.6605729160540091,-0.8504084621326874,-0.8757101673073542,-0.5467725313021387,-0.6063157125346595
80,0.531578947368421,80,0.08,3,1.5,-0.7020602078331599,0.05,-0.7420500027610184,0.03,0.000419601,0.0,0.0,-0.6532105937604952,-0.6537396192686448,-0.8521312755989158,-0.8732914799316347,-0.5785798149891717,-0.626937142797698
80,0.578421052631579,80,0.08,3,1.5,-0.724553178410422,0.04,-0.7433987678239329,0.022,0.000419601,0.0,0.0,-0.6469942312834931,-0.64724790455775,-0.853874096054833,-0.8711221450575573,-0.6090673302162692,-0.644624588030283
80,0.6252631578947369,80,0.08,3,1.5,-0.730104545731418,0.035,-0.7556230090210987,0.022,0.000419601,0.0,0.0,-0.6409605130596073,-0.6409625744785259,-0.8547466637385257,-0.8698347953772135,-0.6257664762742631,-0.6541945630648444
80,0.6721052631578947,80,0.08,3,1.5,-0.7372062526860771,0.03,-0.7614359117343777,0.022,0.000419601,0.0,0.0,-0.6350519617990292,-0.6348140551610443,-0.8554089718408338,-0.8688525932211557,-0.6382769197035252,-0.6611277089025018
80,0.7189473684210526,80,0.08,3,1.5,-0.7377782872144265,0.03,-0.7611762311702743,0.02,0.000419601,0.0,0.0,-0.6292418067752665,-0.6287708062711571,-0.8559182816658738,-0.8680788302825666,-0.6469277817132175,-0.6665307698676776
80,0.7657894736842105,80,0.08,3,1.5,-0.7414921384058069,0.025,-0.7639964984400873,0.014,0.000419601,0.0,0.0,-0.6235053078893908,-0.6228056788014806,-0.8562903649220798,-0.8674668233583068,-0.6531603402198425,-0.6706866674023626
80,0.8126315789473684,80,0.08,3,1.5,-0.7439413366499665,0.015,-0.7662873293263572,0.012,0.000419601,0.0,0.0,-0.6178255682291585,-0.6169004051918435,-0.856575535549921,-0.8669653914577984,-0.6579133002835602,-0.673606328520664
80,0.8594736842105263,80,0.08,3,1.5,-0.748767381551573,0.015,-0.7667551051686525,0.01,0.000419601,0.0,0.0,-0.6121908091646854,-0.6110423608126792,-0.8568015815249581,-0.8665448370184681,-0.6618452477382419,-0.6759257736097032
80,0.9063157894736842,80,0.08,3,1.5,-0.7588111661545016,0.015,-0.7684516121480884,0.01,0.000419601,0.0,0.0,-0.6065925216274091,-0.6052224832054036,-0.8569856512076751,-0.8661851220866179,-0.6651609477493254,-0.6779119302618032
80,0.9531578947368421,80,0.08,3,1.5,-0.7587376788251564,0.015,-0.7722118369972045,0.008,0.000419601,0.0,0.0,-0.60102504682141,-0.5994346152328269,-0.8571234842736208,-0.8658627540936651,-0.6675536057449499,-0.6796514196781326
80,1.0,80,0.08,3,1.5,-0.7586716395537967,0.015,-0.775563282900695,0.006,0.000419601,0.0,0.0,-0.595486117342986,-0.5936751262241029,-0.8572187920675006,-0.8655649145737396,-0.66963807917014,-0.6810660139016805
80,1.1,80,0.08,3,1.5,-0.7615862345803129,0.005,-0.7784506905593174,0.004,0.000419601,0.0,0.0,-0.5837409278791106,-0.5814576404082662,-0.8573040738746416,-0.864971306671872,-0.6733119552708805,-0.6834707962237165
80,1.1827586206896552,80,0.08,3,1.5,-0.7641053479284274,0.005,-0.7805847187216406,0.002,0.000419601,0.0,0.0,-0.5741069557332444,-0.5714305508497854,-0.857191448764839,-0.8644023409062238,-0.6763735837652758,-0.6855631915512401
80,1.2655172413793103,80,0.08,3,1.5,-0.7641433514459981,0.0,-0.7839531789135548,0.002,0.000419601,0.0,0.0,-0.5645597767803232,-0.5614896719223984,-0.8569644644357001,-0.8637898606152189,-0.6788209018282568,-0.6872803395030683
80,1.3482758620689657,80,0.08,3,1.5,-0.7641755810667442,0.0,-0.7841298341468209,0.002,0.000419601,0.0,0.0,-0.5550944936521911,-0.5516339043434528,-0.8567384803845954,-0.8632359177637832,-0.6807852687358126,-0.6886080848847062
80,1.4310344827586208,80,0.08,3,1.5,-0.7665232889441265,0.0,-0.7842837848925592,0.0,0.000419601,0.0,0.0,-0.5457042614936268,-0.54185220861436,-0.8558887465313709,-0.8623747417739305,-0.6824391150232398,-0.6898290143444152
80,1.513793103448276,80,0.08,3,1.5,-0.7663625344409755,0.0,-0.778408726585263,0.0,0.000419601,0.0,0.0,-0.5364304689690034,-0.5321662405852694,-0.8546935882756587,-0.8613404033783438,-0.6833051380317495,-0.6902068973617878
80,1.5965517241379312,80,0.08,3,1.5,-0.7642516129330998,0.0,-0.7767711243843933,0.0,0.000419601,0.0,0.0,-0.5272533348367159,-0.5225602846267254,-0.8538043846314559,-0.8605310144878401,-0.6808485384933096,-0.688943900779716
80,1.6793103448275863,80,0.08,3,1.5,-0.7642719075249668,0.0,-0.7773430222579245,0.0,0.000419601,0.0,0.0,-0.5181507522147561,-0.5130173790160117,-0.8530994438280739,-0.8598628231525517,-0.678770491934167,-0.6876189471511778
80,1.7620689655172415,80,0.08,3,1.5,-0.7642903115466593,0.0,-0.7773254465657808,0.0,0.000419601,0.0,0.0,-0.5090997722319036,-0.5035220213718944,-0.8529521802691744,-0.8595289759166593,-0.6793818427678836,-0.6880759578270337
80,1.8448275862068966,80,0.08,3,1.5,-0.7656474272835352,0.0,-0.7764834736004722,0.0,0.000419601,0.0,0.0,-0.5000831295345509,-0.4940620856873108,-0.8528425857061441,-0.8592378531602108,-0.6798950806957338,-0.6884782789963245
80,1.9275862068965517,80,0.08,3,1.5,-0.7658879752776891,0.0,-0.7764406408761075,0.0,0.000419601,0.0,0.0,-0.4911001748314128,-0.4846382749786193,-0.8527330847347784,-0.8589669881552414,-0.6801993334494804,-0.6888374422715324
80,2.010344827586207,80,0.08,3,1.5,-0.7661078599141183,0.0,-0.7776182965351022,0.0,0.000419601,0.0,0.0,-0.48215169873098174,-0.4752505854879471,-0.8522817145785799,-0.8584783223596489,-0.6804741508585714,-0.6891603934495825
80,2.093103448275862,80,0.08,3,1.5,-0.7663096178906085,0.0,-0.7783782216150463,0.0,0.000419601,0.005,0.0,-0.4732547096422859,-0.4659144107207654,-0.8517494716314935,-0.8579249371918458,-0.680723735905452,-0.6894462710368571
80,2.1758620689655173,80,0.08,3,1.5,-0.7651743296675636,0.0,-0.778375232825055,0.0,0.000419601,0.015,0.004,-0.46439451754685934,-0.45661845511524224,-0.8512979925644454,-0.8574375947114145,-0.6806526936867797,-0.6895131041360032
80,2.2586206896551726,80,0.08,3,1.5,-0.7650053221691275,0.0,-0.7783724656206561,0.0,0.000419601,0.015,0.01,-0.455568494221191,-0.44735878528118317,-0.8508363501581979,-0.8569712008010711,-0.6801156788103349,-0.6892915396215741
80,2.341379310344828,80,0.08,3,1.5,-0.7661076146204335,0.0,-0.7783698930420131,0.0,0.000419601,0.015,0.016,-0.4467728975829994,-0.43813094621005816,-0.8504201829834018,-0.8565512963434357,-0.6796281736569697,-0.6890431461617049
80,2.424137931034483,80,0.08,3,1.5,-0.7650129209010741,0.0,-0.7783248532151279,0.0,0.000419601,0.035,0.022,-0.4380043816061979,-0.4289311606340452,-0.8500143962474387,-0.8561332964300921,-0.6790765615757243,-0.6886584384379976
80,2.5068965517241377,80,0.08,3,1.5,-0.7644007373835391,0.0,-0.7783652674791088,0.0,0.000419601,0.04,0.028,-0.42926482493302637,-0.4197617123958551,-0.8494869753976948,-0.855523444472849,-0.6784971124424733,-0.6882140909264631
80,2.589655172413793,80,0.08,3,1.5,-0.7602379741493441,0.0,-0.7775121048080721,0.0,0.000419601,0.04,0.032,-0.42055430810604627,-0.4106232099187256,-0.8490034304904245,-0.8549489579632984,-0.677762378680316,-0.6878105140633334
80,2.6724137931034484,80,0.08,3,1.5,-0.7581350173709156,0.0,-0.7749889478504933,0.0,0.000419601,0.045,0.034,-0.41187009961423465,-0.4015129064566902,-0.8485591203166274,-0.8544154474209402,-0.6771150781202191,-0.6874131054483513
80,2.7551724137931037,80,0.08,3,1.5,-0.7578455554376284,0.0,-0.7736513325968819,0.0,0.000419601,0.05,0.036,-0.4032100650390003,-0.3924283890221487,-0.8480992368315842,-0.8538878416757733,-0.6767290367056616,-0.687228375590556
80,2.8379310344827586,80,0.08,3,1.5,-0.7578321517214115,0.0,-0.7722117587937364,0.0,0.000419601,0.05,0.038,-0.3945761480164658,-0.3833719981402418,-0.8476164957555713,-0.853335119506756,-0.6764066246617816,-0.6870551006346721
80,2.920689655172414,80,0.08,3,1.5,-0.7578195150165834,0.0,-0.77005611852119,0.0,0.000419601,0.05,0.04,-0.3859667894100346,-0.37434216640710416,-0.8471700616308688,-0.8528246438186464,-0.6761101732913802,-0.686879206437482
80,3.003448275862069,80,0.08,3,1.5,-0.7578075820077638,0.0,-0.7682639287165077,0.0,0.000419601,0.05,0.04,-0.37737967102951786,-0.36533638119914086,-0.8467136988467238,-0.8523011492943895,-0.6758355803647539,-0.6867167244979157
80,3.086206896551724,80,0.08,3,1.5,-0.757796292908608,0.0,-0.7670968274941881,0.0,0.000419601,0.06,0.048,-0.36882080562629455,-0.35636209400933316,-0.8460127321675728,-0.8514857127096008,-0.6755809127879119,-0.6865661680170362
80,3.1689655172413795,80,0.08,3,1.5,-0.7577855979860131,0.0,-0.7660056130712746,0.0,0.000419601,0.065,0.052,-0.360291851298906,-0.3474214986950047,-0.8453818992179994,-0.8507518802061677,-0.6753444008645324,-0.6864265966486379
80,3.2517241379310344,80,0.08,3,1.5,-0.7577754502900409,0.0,-0.7649829316273362,0.0,0.000419601,0.08,0.056,-0.35179061207591444,-0.3385118885932687,-0.8448183519358465,-0.8500890377568188,-0.6751236590395135,-0.686296356029373
80,3.3344827586206898,80,0.08,3,1.5,-0.7576200579605818,0.0,-0.7641659472744535,0.0,0.000419601,0.1,0.068,-0.3433148233412565,-0.3296305856393424,-0.8443027500931065,-0.8494832653729106,-0.6749095549854648,-0.6861747074673525
80,3.417241379310345,80,0.08,3,1.5,-0.7577566562721292,0.0,-0.7641494320569363,0.0,0.000419601,0.105,0.076,-0.33486249285074554,-0.3207753807071517,-0.8438260710548195,-0.848920880824912,-0.6746509713819426,-0.6860611187212318
80,3.5,80,0.08,3,1.5,-0.7577478256361351,0.0,-0.7641337084772342,0.0,0.000419601,0.11,0.09,-0.32643205214640963,-0.31194455339299965,-0.8433854345153093,-0.8484013131821174,-0.6743709699860382,-0.6859537251315094
