seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,3,1.5,0.03831536901487054,0.445,-0.09165549755241992,0.448,0.000386631,0.0,0.0,-0.9288250975344581,-0.9234916157932884,-0.8580176938552578,-0.9139584232622207,0.4908402574521665,0.3986058560676615
10,0.022758459260747887,10,0.08,3,1.5,0.03831536800663474,0.445,-0.0916554965204528,0.448,0.000386631,0.0,0.0,-0.9223452081684184,-0.916785841140291,-0.8597524020350845,-0.9141402413269648,0.48577731102027416,0.39863402535262155
10,0.03727593720314938,10,0.08,3,1.5,0.004365734934676131,0.44,-0.14050647327577934,0.43,0.000386631,0.0,0.0,-0.9119462861974668,-0.9060652756729073,-0.8680544180983449,-0.9086895698949338,0.4407491378832673,0.36892713910161823
10,0.061054022965853265,10,0.08,3,1.5,-0.006169455451255148,0.415,-0.14050647212299577,0.4,0.000386631,0.0,0.0,-0.8958537256948028,-0.8897847763070686,-0.8710795132549021,-0.9062613535807058,0.4226381216542502,0.36443824601543323
10,0.1,10,0.08,3,1.5,-0.08038097091274235,0.385,-0.22723958728857663,0.372,0.000386631,0.0,0.0,-0.8711190985939047,-0.8654171801611044,-0.8844766616873645,-0.9113440470570929,0.35132608327193876,0.21463902517618708
10,0.11,10,0.08,3,1.5,-0.08038097015868134,0.38,-0.22723958721311885,0.36,0.000386631,0.0,0.0,-0.8649545817732048,-0.8594291448389774,-0.8849374419048301,-0.9114181197896806,0.3561023542792543,0.20750647591507856
10,0.1568421052631579,10,0.08,3,1.5,-0.1484189817817705,0.375,-0.2964898033231345,0.33,0.000386631,0.0,0.0,-0.837390624789906,-0.8328053802686924,-0.8764154917018661,-0.9045732033270437,0.2800055007347488,0.10204811763638202
10,0.2036842105263158,10,0.08,3,1.5,-0.21938327583160866,0.305,-0.4300867739409326,0.274,0.000386631,0.0,0.0,-0.8164641351039477,-0.8131752561711951,-0.8729168909938235,-0.898927462263289,0.17169505045911973,-0.020198596041703158
10,0.25052631578947365,10,0.08,3,1.5,-0.37055533744298647,0.27,-0.5377573944601082,0.248,0.000386631,0.0,0.0,-0.7986029253788692,-0.7967024672438227,-0.8764026963140171,-0.8977977078088315,-0.008017141034634677,-0.16094403506670368
10,0.29736842105263156,10,0.08,3,1.5,-0.43748201586455104,0.24,-0.5833316021735655,0.218,0.000386631,0.0,0.0,-0.782848166201081,-0.782267733806851,-0.8698797867630023,-0.8918577533773044,-0.06500288664667686,-0.20196017475071612
10,0.34421052631578947,10,0.08,3,1.5,-0.5173357848226129,0.215,-0.6213290361525154,0.194,0.000386631,0.0,0.0,-0.7689838031740411,-0.7695486841806555,-0.8620590359728303,-0.8821156526489187,-0.09428364867603943,-0.3042744270985451
10,0.3910526315789473,10,0.08,3,1.5,-0.570469799602322,0.21,-0.6411992878943025,0.168,0.000386631,0.0,0.0,-0.7576618465220981,-0.7591879793145329,-0.8567459393648701,-0.8747102147192305,-0.14880229839137468,-0.34535916082274554
10,0.4378947368421052,10,0.08,3,1.5,-0.6369679848463089,0.165,-0.6812850553428403,0.148,0.000386631,0.0,0.0,-0.7482139298572521,-0.7501503309121251,-0.8537603864245331,-0.8751247841672296,-0.32886802636235546,-0.4506131751762771
10,0.48473684210526313,10,0.08,3,1.5,-0.6790670981390339,0.14,-0.7000469513828936,0.134,0.000386631,0.0,0.0,-0.739943008731546,-0.7419192281143518,-0.8482978012972583,-0.871946296773946,-0.34827990199005326,-0.4680439651489358
10,0.531578947368421,10,0.08,3,1.5,-0.6986742214339693,0.13,-0.7085548353874891,0.118,0.000386631,0.0,0.0,-0.7321039674110349,-0.7340531232329616,-0.8475692425316297,-0.8699868119309847,-0.35504764145688306,-0.47516450543572836
10,0.578421052631579,10,0.08,3,1.5,-0.6994736310514809,0.13,-0.7181716271561086,0.116,0.000386631,0.0,0.0,-0.7245718419224364,-0.7264915000354681,-0.8465061614912824,-0.8686858430768755,-0.358614472811907,-0.4798106330068843
10,0.6252631578947369,10,0.08,3,1.5,-0.7076444452894766,0.115,-0.7182229526354925,0.114,0.000386631,0.0,0.0,-0.7172470374140615,-0.7191362011871283,-0.8456789090735515,-0.8677122776585549,-0.3606934934923796,-0.4830032036043824
10,0.6721052631578947,10,0.08,3,1.5,-0.7077476957674375,0.115,-0.7214887362674701,0.108,0.000386631,0.0,0.0,-0.7100869377552143,-0.7119572238315555,-0.8449224717436442,-0.8668010018527841,-0.3619982757806979,-0.48556286543591826
10,0.7189473684210526,10,0.08,3,1.5,-0.7078367713569745,0.11,-0.7244390184426266,0.098,0.000386631,0.0,0.0,-0.7030523555349774,-0.7049123371455875,-0.8443200040079691,-0.86608747431521,-0.3630655055216809,-0.4876352107371745
10,0.7657894736842105,10,0.08,3,1.5,-0.7079181950694007,0.1,-0.7255181985708119,0.094,0.000386631,0.0,0.0,-0.696108658573338,-0.6979637372866497,-0.8438062772219557,-0.865519998368629,-0.363960645609958,-0.489313167013082
10,0.8126315789473684,10,0.08,3,1.5,-0.7079907890122796,0.1,-0.7264369090862509,0.092,0.000386631,0.0,0.0,-0.6892321222003721,-0.6910860595809786,-0.8433855264974214,-0.8650670304074151,-0.3647259313957155,-0.4907299190199917
10,0.8594736842105263,10,0.08,3,1.5,-0.7080515364643324,0.1,-0.7272243073054308,0.09,0.000386631,0.0,0.0,-0.6824076011517574,-0.6842629422993682,-0.8430295622605714,-0.8646919556189873,-0.3653886847753219,-0.491949168767664
10,0.9063157894736842,10,0.08,3,1.5,-0.7081058801284486,0.095,-0.7279137540711118,0.088,0.000386631,0.0,0.0,-0.6756249702213172,-0.6774833106341455,-0.8427225815256673,-0.8643743804105742,-0.36596944839476964,-0.4930109553371168
10,0.9531578947368421,10,0.08,3,1.5,-0.7081558893551781,0.09,-0.7286939143224256,0.084,0.000386631,0.0,0.0,-0.6688764475430401,-0.6707389247936244,-0.8424566295374726,-0.8641022298678056,-0.3664826344820531,-0.4939452691430425
10,1.0,10,0.08,3,1.5,-0.7082021226535348,0.09,-0.7293312376553598,0.084,0.000386631,0.0,0.0,-0.662156395615522,-0.664023984154187,-0.8422032916933021,-0.8638108540429144,-0.36697414087439423,-0.49481136465671344
10,1.1,10,0.08,3,1.5,-0.708284629617719,0.085,-0.731840147688469,0.082,0.000386631,0.0,0.0,-0.647904662032243,-0.6497916730322343,-0.8415730145035689,-0.8630296543759648,-0.3679945950300326,-0.49646388011962
10,1.1827586206896552,10,0.08,3,1.5,-0.7087324309631188,0.085,-0.7306959237746702,0.08,0.000386631,0.0,0.0,-0.636203401008211,-0.6381140075728261,-0.841119187292,-0.8625898554444237,-0.3696852084789629,-0.499997637851321
10,1.2655172413793103,10,0.08,3,1.5,-0.7114175809041252,0.08,-0.733043418525823,0.064,0.000386631,0.0,0.0,-0.6245801241008385,-0.6265215149013361,-0.8407493160143169,-0.8622429921139507,-0.37151081249050727,-0.5035281726740233
10,1.3482758620689657,10,0.08,3,1.5,-0.7118131110924988,0.07,-0.7328321030405034,0.064,0.000386631,0.0,0.002,-0.6130213414568498,-0.6149994772012484,-0.8404050775047923,-0.8619113526279011,-0.3733205545609465,-0.5064576400293072
10,1.4310344827586208,10,0.08,3,1.5,-0.7109211506176029,0.065,-0.73229947698658,0.06,0.000386631,0.0,0.002,-0.6015159269103613,-0.6035355326969579,-0.8401017930689361,-0.8616273512287493,-0.3747786081953651,-0.5089102788802792
10,1.513793103448276,10,0.08,3,1.5,-0.7101342611566346,0.065,-0.7334983278017806,0.06,0.000386631,0.0,0.002,-0.5901007483645347,-0.5921604570845663,-0.8400401038599975,-0.8613438383645234,-0.3848476267649093,-0.5150414023245172
10,1.5965517241379312,10,0.08,3,1.5,-0.7094345147603738,0.065,-0.7335096438215611,0.056,0.000386631,0.0,0.006,-0.5788851044162976,-0.5809702925887856,-0.8405651533691975,-0.861315222137079,-0.40743202941674467,-0.528700798170487
10,1.6793103448275863,10,0.08,3,1.5,-0.7088089090501187,0.06,-0.7338934003345592,0.042,0.000386631,0.0,0.006,-0.5679220808363721,-0.5700131227268714,-0.8411585691076056,-0.8610743892137366,-0.43231785167382214,-0.543110431259762
10,1.7620689655172415,10,0.08,3,1.5,-0.7153080022436044,0.055,-0.7345997323260084,0.036,0.000386631,0.005,0.008,-0.5571769172354967,-0.5592584682246821,-0.8415134648028108,-0.8606750509667628,-0.4514680810062232,-0.5542711903243344
10,1.8448275862068966,10,0.08,3,1.5,-0.7210091178505326,0.055,-0.7346105489227219,0.036,0.000386631,0.005,0.01,-0.5466093306987029,-0.5486747985988206,-0.8416850449726553,-0.8601983848030613,-0.4663174462336432,-0.5629917695649531
10,1.9275862068965517,10,0.08,3,1.5,-0.7217723408892085,0.045,-0.7346204334169955,0.03,0.000386631,0.005,0.01,-0.5362156105055468,-0.5382577007548747,-0.8420220256741744,-0.8597329035356448,-0.4887754157748548,-0.5770334702135027
10,2.010344827586207,10,0.08,3,1.5,-0.7224585213037176,0.045,-0.7363762610045468,0.026,0.000386631,0.02,0.016,-0.5260664097401272,-0.5280679886875278,-0.8425410123846296,-0.8592979737252886,-0.518255262208227,-0.5953041337038802
10,2.093103448275862,10,0.08,3,1.5,-0.7230792452502905,0.035,-0.7415165919379743,0.022,0.000386631,0.02,0.02,-0.516208766988929,-0.5181460446040342,-0.8430063410729116,-0.8588878170486889,-0.5466832654452319,-0.6127191121245305
10,2.1758620689655173,10,0.08,3,1.5,-0.7236437673403433,0.03,-0.741912057390891,0.02,0.000386631,0.02,0.02,-0.5065582261962078,-0.5084154398459927,-0.843226476626484,-0.8585103231813539,-0.5654814875175042,-0.6243558004126829
10,2.2586206896551726,10,0.08,3,1.5,-0.7241599461941477,0.025,-0.7429815400460797,0.018,0.000386631,0.03,0.022,-0.4970524755065484,-0.49882036700086074,-0.8432696550497694,-0.8580875782903656,-0.5792272394732867,-0.6329806447195365
10,2.341379310344828,10,0.08,3,1.5,-0.7246337771591347,0.02,-0.7476275603634773,0.014,0.000386631,0.03,0.034,-0.48766107464494085,-0.489335147475815,-0.8432204710568937,-0.8576708678585048,-0.5898963920065976,-0.6399447199693825
10,2.424137931034483,10,0.08,3,1.5,-0.7272991464448788,0.02,-0.747745402642763,0.012,0.000386631,0.03,0.036,-0.47836138726199395,-0.4799390691748417,-0.8431346392721829,-0.8572917434976279,-0.5984798059433055,-0.6456769975712162
10,2.5068965517241377,10,0.08,3,1.5,-0.7317324381912647,0.02,-0.7482709027123529,0.01,0.000386631,0.03,0.04,-0.46914056907593993,-0.47062194480004177,-0.8428956601996324,-0.8567138866493041,-0.6057968511656954,-0.6505607653608014
10,2.589655172413793,10,0.08,3,1.5,-0.7358150644402845,0.01,-0.7482744928446556,0.008,0.000386631,0.03,0.046,-0.45999790311989064,-0.4613857416243081,-0.8428867153073094,-0.8563061289439605,-0.6154283659953672,-0.6565321832566926
10,2.6724137931034484,10,0.08,3,1.5,-0.7370503771875896,0.01,-0.7494656291669488,0.006,0.000386631,0.03,0.052,-0.45094658293677126,-0.4522401776773631,-0.8430520398829404,-0.8560652517788178,-0.6260049633068694,-0.6629823615473598
10,2.7551724137931037,10,0.08,3,1.5,-0.7370502266838125,0.005,-0.7512370374522248,0.006,0.000386631,0.035,0.054,-0.44197202931416657,-0.44317066600560606,-0.8431556953911644,-0.855835448827128,-0.6345040027793403,-0.6682761661948702
10,2.8379310344827586,10,0.08,3,1.5,-0.7370500827402533,0.0,-0.7528850252816806,0.002,0.000386631,0.035,0.056,-0.433059991191399,-0.43416330947779297,-0.8432196817943703,-0.8556193957571094,-0.6415783639646786,-0.6727428952313522
10,2.920689655172414,10,0.08,3,1.5,-0.7408560713089549,0.0,-0.7553554293848922,0.0,0.000386631,0.045,0.056,-0.4242000756421035,-0.4252079222249959,-0.8432569995312375,-0.8554161634420946,-0.6476011284787065,-0.6765683755682436
10,3.003448275862069,10,0.08,3,1.5,-0.7479382781232726,0.0,-0.755824190372553,0.0,0.000386631,0.045,0.06,-0.41538476169005534,-0.41629718064896587,-0.8432373538543375,-0.8551838477877551,-0.6528176451090726,-0.6798572718264667
10,3.086206896551724,10,0.08,3,1.5,-0.7540998157884968,0.0,-0.756737173835193,0.0,0.000386631,0.045,0.068,-0.40661098695719244,-0.40742869680783206,-0.8431487631546212,-0.8549007340063586,-0.6573975976740493,-0.6827342645518907
10,3.1689655172413795,10,0.08,3,1.5,-0.7573204979549639,0.0,-0.7583486436304796,0.0,0.000386631,0.065,0.07,-0.3978743579296644,-0.39859818840431954,-0.843057138609831,-0.8546344823882177,-0.661344979903907,-0.6852573543925821
10,3.2517241379310344,10,0.08,3,1.5,-0.7596663414720723,0.0,-0.7584641181671441,0.0,0.000386631,0.065,0.076,-0.38917127337829394,-0.3898016625018903,-0.8428763336912266,-0.8543466882083209,-0.6648599706141138,-0.6875119323796427
10,3.3344827586206898,10,0.08,3,1.5,-0.7618792240089975,0.0,-0.7585675809582794,0.0,0.000386631,0.1,0.08,-0.38049928915359216,-0.381036195360426,-0.8426906667869772,-0.8540682376821526,-0.6680418871938417,-0.6895640527191412
10,3.417241379310345,10,0.08,3,1.5,-0.7638361300646493,0.0,-0.7597151137644755,0.0,0.000386631,0.11,0.08,-0.3718553823317056,-0.372298796527842,-0.8424994522492915,-0.8537942429818627,-0.6709346569318858,-0.6914285401502023
10,3.5,10,0.08,3,1.5,-0.7638323091448818,0.0,-0.7601242386860494,0.0,0.000386631,0.115,0.088,-0.36323995201564085,-0.36359014886186086,-0.8420789114990573,-0.853315426240106,-0.6734864576141849,-0.6930483806660428
