seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.6890756302521,0,0.33,0.75,1,-0.8274304775797748,0.11,-0.845378983917498,0.06
0,5.76890756302521,0,0.33,0.75,1,-0.8272447151593638,0.11,-0.8452796238749875,0.06
0,5.848739495798319,0,0.33,0.75,1,-0.8270524399776619,0.11,-0.8451844836045661,0.06
0,5.928571428571428,0,0.33,0.75,1,-0.8268672870072455,0.1,-0.8450937401614342,0.06
0,6.008403361344538,0,0.33,0.75,1,-0.8266880775740734,0.09,-0.8450067192472913,0.06
0,6.088235294117647,0,0.33,0.75,1,-0.8265153687572431,0.09,-0.8449236028183027,0.06
0,6.168067226890756,0,0.33,0.75,1,-0.8263484252072223,0.09,-0.8448438812574978,0.06
0,6.247899159663865,0,0.33,0.75,1,-0.8261868294225476,0.09,-0.8447673184112195,0.06
0,6.3277310924369745,0,0.33,0.75,1,-0.8260253817339411,0.09,-0.8446934937605308,0.052
0,6.4075630252100835,0,0.33,0.75,1,-0.8258615740613169,0.09,-0.8446220866810673,0.052
0,6.487394957983192,0,0.33,0.75,1,-0.8257028111188728,0.09,-0.8445533057745638,0.052
0,6.567226890756302,0,0.33,0.75,1,-0.8255488649325659,0.09,-0.8444870047962515,0.052
0,6.647058823529411,0,0.33,0.75,1,-0.8253992201926721,0.09,-0.8444234528576985,0.052
0,6.72689075630252,0,0.33,0.75,1,-0.8252502666214927,0.09,-0.84437602447382,0.052
0,6.80672268907563,0,0.33,0.75,1,-0.8251055721048111,0.09,-0.8443302651585693,0.052
0,6.886554621848739,0,0.33,0.75,1,-0.8249649025437401,0.08,-0.8442861722857976,0.052
0,6.966386554621848,0,0.33,0.75,1,-0.8248281344820189,0.08,-0.8442434742830182,0.052
0,7.046218487394958,0,0.33,0.75,1,-0.8246949529836496,0.08,-0.8442021087413966,0.052
0,7.126050420168067,0,0.33,0.75,1,-0.8245654141741852,0.07,-0.8441621557123745,0.052
0,7.205882352941176,0,0.33,0.75,1,-0.82443925070382,0.07,-0.8441234981101439,0.052
0,7.285714285714286,0,0.33,0.75,1,-0.8243163692090224,0.07,-0.8440860448769429,0.052
0,7.3655462184873945,0,0.33,0.75,1,-0.8241965666297556,0.07,-0.8440498182691129,0.052
0,7.4453781512605035,0,0.33,0.75,1,-0.8240797578637022,0.07,-0.8440145205669722,0.052
0,7.525210084033613,0,0.33,0.75,1,-0.8239658709254172,0.07,-0.843980410275021,0.048
0,7.605042016806722,0,0.33,0.75,1,-0.8238547856186981,0.07,-0.8439472915690212,0.048
0,7.684873949579831,0,0.33,0.75,1,-0.8237463563797524,0.07,-0.8439150429639902,0.048
0,7.76470588235294,0,0.33,0.75,1,-0.8236404939078622,0.07,-0.8438837129160354,0.048
0,7.84453781512605,0,0.33,0.75,1,-0.8235370679419374,0.07,-0.8438532733583599,0.048
0,7.924369747899159,0,0.33,0.75,1,-0.8234360012917269,0.07,-0.8438236615324021,0.048
0,8.004201680672267,0,0.33,0.75,1,-0.8233373062903621,0.07,-0.8437948873818267,0.048
0,8.084033613445378,0,0.33,0.75,1,-0.823240726976164,0.07,-0.843766761176221,0.048
0,8.163865546218487,0,0.33,0.75,1,-0.8231463044412566,0.07,-0.8437393436008732,0.048
0,8.243697478991596,0,0.33,0.75,1,-0.8230540332001677,0.07,-0.8437127550036846,0.048
0,8.323529411764707,0,0.33,0.75,1,-0.8229638161847697,0.07,-0.843686821005157,0.044
0,8.403361344537814,0,0.33,0.75,1,-0.8228754852874807,0.07,-0.8436614781892152,0.044
0,8.483193277310924,0,0.33,0.75,1,-0.8227889373685693,0.07,-0.8436367543616251,0.044
0,8.563025210084033,0,0.33,0.75,1,-0.8227044076403754,0.07,-0.8436126328906166,0.044
0,8.642857142857142,0,0.33,0.75,1,-0.822621341615649,0.07,-0.8435890754103905,0.044
0,8.722689075630251,0,0.33,0.75,1,-0.8225400862178873,0.07,-0.8435661041085079,0.044
0,8.80252100840336,0,0.33,0.75,1,-0.8224605556138536,0.07,-0.8435436860796393,0.044
0,8.88235294117647,0,0.33,0.75,1,-0.8223825117164115,0.07,-0.8435217249942993,0.04
0,8.96218487394958,0,0.33,0.75,1,-0.822305994102129,0.07,-0.8435002908920601,0.04
0,9.042016806722689,0,0.33,0.75,1,-0.8222309541050339,0.07,-0.8434793097399198,0.04
0,9.121848739495798,0,0.33,0.75,1,-0.8221574874293816,0.07,-0.8434588427900419,0.04
0,9.201680672268907,0,0.33,0.75,1,-0.8220737267236887,0.07,-0.8434277705113267,0.04
0,9.281512605042016,0,0.33,0.75,1,-0.8219834099540444,0.07,-0.8433896854200038,0.04
0,9.361344537815125,0,0.33,0.75,1,-0.8218946837641892,0.07,-0.8433522658281147,0.04
0,9.441176470588236,0,0.33,0.75,1,-0.8218076044863707,0.07,-0.8433155688725937,0.04
0,9.521008403361344,0,0.33,0.75,1,-0.8217210192718845,0.05,-0.8432791537694736,0.036
0,9.600840336134453,0,0.33,0.75,1,-0.8216339296479899,0.05,-0.8432425404523619,0.036
0,9.680672268907562,0,0.33,0.75,1,-0.8215483965113103,0.05,-0.8432065569050559,0.036
0,9.760504201680671,0,0.33,0.75,1,-0.8214643932294894,0.05,-0.8431712866799346,0.036
0,9.84033613445378,0,0.33,0.75,1,-0.8213818706156324,0.05,-0.8431366824155232,0.036
0,9.92016806722689,0,0.33,0.75,1,-0.8212984675103329,0.05,-0.843100929074144,0.036
0,10.0,0,0.33,0.75,1,-0.8211979012845488,0.05,-0.8430515919150433,0.036
