seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.80672268907563,10,0.33,0.75,1,-0.7736543984911344,0.08,-0.7952588113684128,0.052
10,6.886554621848739,10,0.33,0.75,1,-0.7737169517565005,0.08,-0.7952553690706389,0.052
10,6.966386554621848,10,0.33,0.75,1,-0.7737775522589139,0.08,-0.7952515909842005,0.048
10,7.046218487394958,10,0.33,0.75,1,-0.7738363580138629,0.08,-0.7952475136556023,0.044
10,7.126050420168067,10,0.33,0.75,1,-0.7738933088512033,0.08,-0.7952432497380655,0.044
10,7.205882352941176,10,0.33,0.75,1,-0.7739487188392791,0.08,-0.7952387093874266,0.044
10,7.285714285714286,10,0.33,0.75,1,-0.7740026146657841,0.08,-0.7952339976984231,0.044
10,7.3655462184873945,10,0.33,0.75,1,-0.7740548611542161,0.08,-0.795229219943639,0.044
10,7.4453781512605035,10,0.33,0.75,1,-0.7741056306988008,0.08,-0.7952243043187943,0.044
10,7.525210084033613,10,0.33,0.75,1,-0.7741550477542706,0.08,-0.7952192582869112,0.044
10,7.605042016806722,10,0.33,0.75,1,-0.7742031399841173,0.08,-0.795214121207956,0.044
10,7.684873949579831,10,0.33,0.75,1,-0.7742500162100211,0.08,-0.7952088775614483,0.044
10,7.76470588235294,10,0.33,0.75,1,-0.7742955296280567,0.08,-0.7952036337091222,0.044
10,7.84453781512605,10,0.33,0.75,1,-0.7743400084717825,0.08,-0.7951982903468762,0.044
10,7.924369747899159,10,0.33,0.75,1,-0.7743833427575434,0.06,-0.7951928797868157,0.044
10,8.004201680672267,10,0.33,0.75,1,-0.7744256033732271,0.05,-0.7951874478978622,0.044
10,8.084033613445378,10,0.33,0.75,1,-0.7744668638300738,0.05,-0.7951819935278216,0.044
10,8.163865546218487,10,0.33,0.75,1,-0.7745071795545561,0.05,-0.7951765050178573,0.044
10,8.243697478991596,10,0.33,0.75,1,-0.7745466067523804,0.05,-0.7951711120539171,0.044
10,8.323529411764707,10,0.33,0.75,1,-0.7745850274671706,0.05,-0.795165679846714,0.044
10,8.403361344537814,10,0.33,0.75,1,-0.7746224957772742,0.05,-0.7951602044114298,0.04
10,8.483193277310924,10,0.33,0.75,1,-0.774659130990301,0.05,-0.7951548268980521,0.04
10,8.563025210084033,10,0.33,0.75,1,-0.7746950176020141,0.05,-0.7951494281993718,0.04
10,8.642857142857142,10,0.33,0.75,1,-0.7747300685290646,0.05,-0.7951440448404707,0.04
10,8.722689075630251,10,0.33,0.75,1,-0.7747641578139179,0.05,-0.7951386056041133,0.04
10,8.80252100840336,10,0.33,0.75,1,-0.7747977427422091,0.05,-0.795133149262515,0.04
10,8.88235294117647,10,0.33,0.75,1,-0.7748305500564473,0.05,-0.7951279037053977,0.04
10,8.96218487394958,10,0.33,0.75,1,-0.7748627263252166,0.05,-0.7951226131043707,0.04
10,9.042016806722689,10,0.33,0.75,1,-0.7748942239961919,0.05,-0.7951173769486165,0.036
10,9.121848739495798,10,0.33,0.75,1,-0.7749250335560989,0.05,-0.7951121592907688,0.032
10,9.201680672268907,10,0.33,0.75,1,-0.7749570774794529,0.05,-0.7951065893504883,0.032
10,9.281512605042016,10,0.33,0.75,1,-0.7749908308859801,0.05,-0.7951004354800388,0.032
10,9.361344537815125,10,0.33,0.75,1,-0.7750239346170618,0.05,-0.7950943094976595,0.028
10,9.441176470588236,10,0.33,0.75,1,-0.775056416396439,0.05,-0.7950881685759009,0.028
10,9.521008403361344,10,0.33,0.75,1,-0.7750882597872168,0.05,-0.7950821909289394,0.028
10,9.600840336134453,10,0.33,0.75,1,-0.7751194840450073,0.05,-0.7950762091835989,0.028
10,9.680672268907562,10,0.33,0.75,1,-0.7751501552566923,0.05,-0.795070343717734,0.028
10,9.760504201680671,10,0.33,0.75,1,-0.7751802167519416,0.05,-0.7950644979821151,0.028
10,9.84033613445378,10,0.33,0.75,1,-0.7752097627583067,0.05,-0.7950587312276098,0.028
10,9.92016806722689,10,0.33,0.75,1,-0.7752392884876028,0.05,-0.7950543990762969,0.028
10,10.0,10,0.33,0.75,1,-0.7752685382511347,0.05,-0.7950505826326433,0.028
