seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4159663865546217,50,0.4,1.5,1,-0.8480936961143616,0.265,-0.8253782673925995,0.298
50,2.495798319327731,50,0.4,1.5,1,-0.8474662416796259,0.24,-0.8247090321859997,0.286
50,2.57563025210084,50,0.4,1.5,1,-0.8468455907021335,0.235,-0.8241446861804743,0.264
50,2.6554621848739495,50,0.4,1.5,1,-0.8462246803656105,0.23,-0.8235153093148047,0.242
50,2.735294117647059,50,0.4,1.5,1,-0.8455960827695727,0.225,-0.8228939836518591,0.224
50,2.815126050420168,50,0.4,1.5,1,-0.8449549131129847,0.22,-0.8222710360676292,0.214
50,2.8949579831932772,50,0.4,1.5,1,-0.844320840107677,0.21,-0.8216668765650322,0.21
50,2.974789915966386,50,0.4,1.5,1,-0.8436567233416241,0.21,-0.8211033530882726,0.202
50,3.0546218487394956,50,0.4,1.5,1,-0.8429009138844765,0.185,-0.8206629628082829,0.198
50,3.134453781512605,50,0.4,1.5,1,-0.8421312752540163,0.165,-0.8202195638957528,0.186
50,3.214285714285714,50,0.4,1.5,1,-0.8414019148078075,0.165,-0.8197957763535861,0.172
50,3.2941176470588234,50,0.4,1.5,1,-0.8407457882028032,0.16,-0.8193863211313179,0.168
50,3.3739495798319323,50,0.4,1.5,1,-0.8401475071628507,0.15,-0.8190142756780452,0.162
50,3.4537815126050417,50,0.4,1.5,1,-0.8395585991173925,0.145,-0.8186547574199464,0.156
50,3.533613445378151,50,0.4,1.5,1,-0.8389837868030032,0.145,-0.8183030299804065,0.152
50,3.61344537815126,50,0.4,1.5,1,-0.8384080054265662,0.14,-0.8179978458006112,0.146
50,3.6932773109243695,50,0.4,1.5,1,-0.8378314657721817,0.135,-0.8177293630668874,0.142
50,3.773109243697479,50,0.4,1.5,1,-0.8374950946802022,0.135,-0.8174892139473768,0.142
50,3.852941176470588,50,0.4,1.5,1,-0.8372542528165637,0.135,-0.8172484185586126,0.138
50,3.9327731092436973,50,0.4,1.5,1,-0.8370117720638774,0.13,-0.8170083854491336,0.134
50,4.012605042016807,50,0.4,1.5,1,-0.8367679779520728,0.12,-0.8167734353042161,0.13
50,4.092436974789916,50,0.4,1.5,1,-0.8365233233506175,0.115,-0.816534870866851,0.13
50,4.172268907563025,50,0.4,1.5,1,-0.8362952207922549,0.115,-0.8162786612889892,0.128
50,4.252100840336134,50,0.4,1.5,1,-0.8360574342247147,0.115,-0.8159944099424237,0.124
50,4.331932773109243,50,0.4,1.5,1,-0.835797057556124,0.1,-0.8156892226824726,0.118
50,4.411764705882353,50,0.4,1.5,1,-0.8355338380806225,0.095,-0.8153765503380014,0.114
50,4.491596638655462,50,0.4,1.5,1,-0.8352786616563478,0.095,-0.815076396802226,0.112
50,4.571428571428571,50,0.4,1.5,1,-0.8350123700798153,0.095,-0.8147926717583007,0.11
50,4.65126050420168,50,0.4,1.5,1,-0.834744685051019,0.095,-0.8145165870085049,0.104
50,4.73109243697479,50,0.4,1.5,1,-0.8344506264819315,0.095,-0.8142430138100685,0.098
50,4.810924369747899,50,0.4,1.5,1,-0.8341663964750902,0.09,-0.8139807211259475,0.094
50,4.890756302521008,50,0.4,1.5,1,-0.8338923496796091,0.09,-0.8137293260032461,0.09
50,4.970588235294118,50,0.4,1.5,1,-0.8336025380724921,0.09,-0.8134598915533093,0.08
50,5.050420168067227,50,0.4,1.5,1,-0.8333210935736085,0.085,-0.8131996653063274,0.076
50,5.130252100840336,50,0.4,1.5,1,-0.8330498028768482,0.085,-0.812949790592488,0.07
50,5.210084033613445,50,0.4,1.5,1,-0.8327876388632689,0.08,-0.8127095069316731,0.068
50,5.2899159663865545,50,0.4,1.5,1,-0.832527030524044,0.08,-0.8124760162983261,0.068
50,5.369747899159663,50,0.4,1.5,1,-0.8322869822087107,0.08,-0.8122501906744797,0.064
50,5.449579831932772,50,0.4,1.5,1,-0.8321096011386444,0.08,-0.8120126527057101,0.064
50,5.529411764705882,50,0.4,1.5,1,-0.8319276472132776,0.08,-0.8117797569614061,0.064
50,5.609243697478991,50,0.4,1.5,1,-0.8317461534016488,0.08,-0.8115502838614919,0.062
50,5.6890756302521,50,0.4,1.5,1,-0.831569337183736,0.08,-0.81131674116153,0.06
50,5.76890756302521,50,0.4,1.5,1,-0.8313968824692214,0.075,-0.8110911698684021,0.058
50,5.848739495798319,50,0.4,1.5,1,-0.831225647182806,0.075,-0.8108678634298042,0.058
50,5.928571428571428,50,0.4,1.5,1,-0.8310522532329188,0.07,-0.8106410435892213,0.058
50,6.008403361344538,50,0.4,1.5,1,-0.8308834995556925,0.07,-0.8104212326394229,0.056
50,6.088235294117647,50,0.4,1.5,1,-0.8307211324514518,0.07,-0.810205202459625,0.054
50,6.168067226890756,50,0.4,1.5,1,-0.8305657058092436,0.065,-0.8099916876436557,0.054
50,6.247899159663865,50,0.4,1.5,1,-0.8304138468133329,0.06,-0.8097848076663897,0.054
50,6.3277310924369745,50,0.4,1.5,1,-0.8302648880379851,0.055,-0.8095835594716754,0.054
50,6.4075630252100835,50,0.4,1.5,1,-0.8301148681327639,0.055,-0.8093859556884262,0.054
50,6.487394957983192,50,0.4,1.5,1,-0.8299526924378695,0.055,-0.8091873314891442,0.054
50,6.567226890756302,50,0.4,1.5,1,-0.8297977535706019,0.055,-0.8089955395571853,0.054
50,6.647058823529411,50,0.4,1.5,1,-0.8296531716614888,0.055,-0.808811081726814,0.054
50,6.72689075630252,50,0.4,1.5,1,-0.8295051280976804,0.055,-0.8086300866065621,0.054
50,6.80672268907563,50,0.4,1.5,1,-0.8293604462417334,0.055,-0.808454173234815,0.054
50,6.886554621848739,50,0.4,1.5,1,-0.8292190228192879,0.055,-0.8082830569214724,0.054
50,6.966386554621848,50,0.4,1.5,1,-0.8290809021254291,0.055,-0.8081166909809303,0.054
50,7.046218487394958,50,0.4,1.5,1,-0.8289448820205274,0.055,-0.8079560837131707,0.054
50,7.126050420168067,50,0.4,1.5,1,-0.8288028379042649,0.055,-0.8077899963924655,0.05
50,7.205882352941176,50,0.4,1.5,1,-0.8286637492226794,0.055,-0.8076277370488146,0.05
50,7.285714285714286,50,0.4,1.5,1,-0.8285284002337285,0.055,-0.8074699026633543,0.048
50,7.3655462184873945,50,0.4,1.5,1,-0.8283952364243474,0.05,-0.8073103058025615,0.048
50,7.4453781512605035,50,0.4,1.5,1,-0.8282645611587411,0.05,-0.8071531131862961,0.048
50,7.525210084033613,50,0.4,1.5,1,-0.8281369073263015,0.05,-0.8069998614860387,0.048
50,7.605042016806722,50,0.4,1.5,1,-0.8280115936706123,0.05,-0.8068476007343115,0.048
50,7.684873949579831,50,0.4,1.5,1,-0.8278944826467494,0.05,-0.8067024897148533,0.048
50,7.76470588235294,50,0.4,1.5,1,-0.82777562363472,0.05,-0.8065625084551672,0.048
50,7.84453781512605,50,0.4,1.5,1,-0.8276698581631373,0.05,-0.8064247166630337,0.048
50,7.924369747899159,50,0.4,1.5,1,-0.8275710358813544,0.05,-0.8062900425674068,0.048
50,8.004201680672267,50,0.4,1.5,1,-0.8274739110431807,0.05,-0.8061583751482402,0.048
50,8.084033613445378,50,0.4,1.5,1,-0.827378990294541,0.05,-0.8060295827382886,0.046
50,8.163865546218487,50,0.4,1.5,1,-0.8272857431154094,0.05,-0.8059036530164428,0.046
50,8.243697478991596,50,0.4,1.5,1,-0.8271948456246702,0.05,-0.8057819303754156,0.044
50,8.323529411764707,50,0.4,1.5,1,-0.8271055909608569,0.05,-0.8056628789181276,0.044
50,8.403361344537814,50,0.4,1.5,1,-0.8270173512453622,0.05,-0.8055460400906098,0.044
50,8.483193277310924,50,0.4,1.5,1,-0.826927776240328,0.05,-0.805430310409572,0.044
50,8.563025210084033,50,0.4,1.5,1,-0.8268398974217983,0.05,-0.805317013513067,0.044
50,8.642857142857142,50,0.4,1.5,1,-0.8267535041328052,0.05,-0.8052060280789518,0.044
50,8.722689075630251,50,0.4,1.5,1,-0.8266688240196217,0.045,-0.8050972623637933,0.044
50,8.80252100840336,50,0.4,1.5,1,-0.8265857390461051,0.045,-0.8049907063111159,0.044
50,8.88235294117647,50,0.4,1.5,1,-0.82650334384503,0.045,-0.8048865652682907,0.042
50,8.96218487394958,50,0.4,1.5,1,-0.8264156943674895,0.045,-0.8047872460651161,0.042
50,9.042016806722689,50,0.4,1.5,1,-0.8263306036448443,0.045,-0.804691228075043,0.042
50,9.121848739495798,50,0.4,1.5,1,-0.8262473765236458,0.045,-0.8045973669163635,0.042
50,9.201680672268907,50,0.4,1.5,1,-0.8261655974660735,0.045,-0.8045052559607767,0.042
50,9.281512605042016,50,0.4,1.5,1,-0.8260851406230862,0.045,-0.8044148424213147,0.042
50,9.361344537815125,50,0.4,1.5,1,-0.8259763348747241,0.045,-0.8043465160485003,0.042
50,9.441176470588236,50,0.4,1.5,1,-0.8258656780870148,0.045,-0.8042821465330712,0.04
50,9.521008403361344,50,0.4,1.5,1,-0.8257569696094538,0.045,-0.8042199960927252,0.04
50,9.600840336134453,50,0.4,1.5,1,-0.8256501365697876,0.045,-0.8041589387186532,0.04
50,9.680672268907562,50,0.4,1.5,1,-0.8255451041979863,0.045,-0.8040989339790167,0.04
50,9.760504201680671,50,0.4,1.5,1,-0.8254421928080131,0.045,-0.8040399054399695,0.04
50,9.84033613445378,50,0.4,1.5,1,-0.825360287302313,0.045,-0.8039819921305155,0.04
50,9.92016806722689,50,0.4,1.5,1,-0.8252798944059164,0.045,-0.8039250703244695,0.04
50,10.0,50,0.4,1.5,1,-0.8252006059784219,0.045,-0.8038682701458456,0.038
