seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.66625,80,0.1,0.75,1,-0.8750218809767922,0.65,-0.9850843293848388,0.656,0.003954068,0.0,0.0
80,0.7033333333333334,80,0.1,0.75,1,-0.8751528122077089,0.61,-0.9850777254760958,0.624,0.003954068,0.0,0.0
80,0.7404166666666667,80,0.1,0.75,1,-0.8752694227431226,0.56,-0.9850718438693956,0.556,0.003954068,0.0,0.0
80,0.7775000000000001,80,0.1,0.75,1,-0.8753739926054922,0.52,-0.9850665695839704,0.492,0.003954068,0.0,0.0
80,0.8145833333333333,80,0.1,0.75,1,-0.8754683291716073,0.49,-0.9850618114392714,0.416,0.003954068,0.0,0.0
80,0.8516666666666667,80,0.1,0.75,1,-0.8755538926503896,0.4,-0.9850574957929924,0.388,0.003954068,0.0,0.0
80,0.88875,80,0.1,0.75,1,-0.8756318751296069,0.34,-0.9850535625125643,0.348,0.003954068,0.0,0.0
80,0.9258333333333334,80,0.1,0.75,1,-0.8757032396310627,0.29,-0.9850499630262199,0.292,0.003954068,0.0,0.0
80,0.9629166666666668,80,0.1,0.75,1,-0.8757688488739359,0.22,-0.985046653825841,0.252,0.003954068,0.0,0.0
80,1.0,80,0.1,0.75,1,-0.8758293434190085,0.19,-0.9850436025998137,0.196,0.003954068,0.0,0.0
80,1.1,80,0.1,0.75,1,-0.8759713506260229,0.13,-0.9850364400369966,0.12,0.003954068,0.0,0.0
80,1.1487179487179489,80,0.1,0.75,1,-0.8760311812173268,0.11,-0.9850334223144586,0.088,0.003954068,0.0,0.0
80,1.1974358974358976,80,0.1,0.75,1,-0.8760884136753472,0.11,-0.9850287146259958,0.072,0.003954068,0.0,0.0
80,1.2461538461538462,80,0.1,0.75,1,-0.8761924334752176,0.11,-0.9849826911599531,0.044,0.003954068,0.0,0.0
80,1.294871794871795,80,0.1,0.75,1,-0.8762876579890873,0.1,-0.9849408338393097,0.036,0.003954068,0.0,0.0
80,1.3435897435897437,80,0.1,0.75,1,-0.876375194274305,0.08,-0.9849025792886326,0.032,0.003954068,0.0,0.0
80,1.3923076923076925,80,0.1,0.75,1,-0.8764559665765637,0.08,-0.9848674632873194,0.024,0.003954068,0.0,0.0
80,1.4410256410256412,80,0.1,0.75,1,-0.876511964743559,0.06,-0.9848111850624041,0.02,0.003954068,0.0,0.0
80,1.4897435897435898,80,0.1,0.75,1,-0.8765544640815929,0.05,-0.9847472907987947,0.016,0.003954068,0.0,0.0
80,1.5384615384615385,80,0.1,0.75,1,-0.8765938730179701,0.03,-0.9846880370322383,0.016,0.003954068,0.0,0.0
80,1.5871794871794873,80,0.1,0.75,1,-0.8766305498183194,0.02,-0.9846328710196467,0.008,0.003954068,0.0,0.0
80,1.6358974358974359,80,0.1,0.75,1,-0.8752265963357232,0.02,-0.9861632301522855,0.004,0.003954068,0.0,0.0
80,1.6846153846153848,80,0.1,0.75,1,-0.8759047303218992,0.01,-0.9909524972461977,0.004,0.003954068,0.0,0.0
80,1.7333333333333334,80,0.1,0.75,1,-0.8786713839666095,0.0,-0.9876965850669097,0.0,0.003954068,0.0,0.0
80,1.7820512820512822,80,0.1,0.75,1,-0.8834901130669554,0.0,-0.9811419157769965,0.0,0.003954068,0.0,0.0
80,1.830769230769231,80,0.1,0.75,1,-0.8864203233010065,0.0,-0.97867726044131,0.0,0.003954068,0.0,0.0
80,1.8794871794871795,80,0.1,0.75,1,-0.8883415815862117,0.0,-0.9774673162337224,0.0,0.003954068,0.0,0.0
80,1.9282051282051285,80,0.1,0.75,1,-0.8895413702407124,0.0,-0.9771997550651881,0.0,0.003954068,0.0,0.0
80,1.976923076923077,80,0.1,0.75,1,-0.8912657895451779,0.0,-0.97835781224447,0.0,0.003954068,0.0,0.0
80,2.0256410256410255,80,0.1,0.75,1,-0.892594149156654,0.0,-0.979269796709402,0.0,0.003954068,0.0,0.0
80,2.0743589743589745,80,0.1,0.75,1,-0.8937723617309797,0.0,-0.979869382632049,0.0,0.003954068,0.0,0.0
80,2.123076923076923,80,0.1,0.75,1,-0.8947729187469007,0.0,-0.9803666376494665,0.0,0.003954068,0.0,0.0
80,2.171794871794872,80,0.1,0.75,1,-0.8952692643133335,0.0,-0.9807337056640183,0.0,0.003954068,0.0,0.0
80,2.2205128205128206,80,0.1,0.75,1,-0.8966041013934901,0.0,-0.9814440952986645,0.0,0.003954068,0.0,0.0
80,2.269230769230769,80,0.1,0.75,1,-0.8952720061232978,0.0,-0.9811503288557633,0.0,0.003954068,0.0,0.0
80,2.317948717948718,80,0.1,0.75,1,-0.8943784101125993,0.0,-0.9803952977589905,0.0,0.003954068,0.0,0.0
80,2.3666666666666667,80,0.1,0.75,1,-0.8941129509962517,0.0,-0.9797924929763197,0.0,0.003954068,0.0,0.0
80,2.4153846153846157,80,0.1,0.75,1,-0.8883219029683899,0.0,-0.9783887912630198,0.0,0.003954068,0.0,0.0
80,2.4641025641025642,80,0.1,0.75,1,-0.8853851736268714,0.0,-0.9774838097622492,0.0,0.003954068,0.0,0.0
80,2.5128205128205128,80,0.1,0.75,1,-0.8839072349989595,0.0,-0.9768292209465922,0.0,0.003954068,0.0,0.0
80,2.5615384615384613,80,0.1,0.75,1,-0.8831366222093138,0.0,-0.9763020281661297,0.0,0.003954068,0.0,0.0
80,2.6102564102564103,80,0.1,0.75,1,-0.8827076152868136,0.0,-0.9758504809645312,0.0,0.003954068,0.0,0.0
80,2.6589743589743593,80,0.1,0.75,1,-0.8826530180211586,0.0,-0.9754769546440837,0.0,0.003954068,0.0,0.0
80,2.707692307692308,80,0.1,0.75,1,-0.8833615906027359,0.0,-0.9752390800337659,0.0,0.003954068,0.0,0.0
80,2.7564102564102564,80,0.1,0.75,1,-0.8839953479083016,0.0,-0.97499827299203,0.0,0.003954068,0.0,0.0
80,2.805128205128205,80,0.1,0.75,1,-0.8845154707158926,0.0,-0.974738035458957,0.0,0.003954068,0.0,0.0
80,2.853846153846154,80,0.1,0.75,1,-0.8853626424755764,0.0,-0.9745951669847611,0.0,0.003954068,0.0,0.0
80,2.902564102564103,80,0.1,0.75,1,-0.8859397949741912,0.0,-0.9743340680451529,0.0,0.003954068,0.0,0.0
80,2.9512820512820515,80,0.1,0.75,1,-0.8861518586914684,0.0,-0.9738996383379265,0.0,0.003954068,0.0,0.0
80,3.0,80,0.1,0.75,1,-0.8863537524065479,0.0,-0.9734857287833838,0.0,0.003954068,0.0,0.0
