seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.3923076923076925,30,0.1,0.75,1,-0.905923515111889,0.0,-0.8418337704155462,0.016,0.003595157,0.0,0.0
30,1.4410256410256412,30,0.1,0.75,1,-0.9048227440340155,0.0,-0.841524447249523,0.008,0.003595157,0.0,0.0
30,1.4897435897435898,30,0.1,0.75,1,-0.9038990184506872,0.0,-0.84128509121419,0.008,0.003595157,0.0,0.0
30,1.5384615384615385,30,0.1,0.75,1,-0.9032344889940795,0.0,-0.8414271122395799,0.008,0.003595157,0.0,0.0
30,1.5871794871794873,30,0.1,0.75,1,-0.9026436622825651,0.0,-0.84157948033907,0.0,0.003595157,0.0,0.0
30,1.6358974358974359,30,0.1,0.75,1,-0.9021140275952451,0.0,-0.8417370588157389,0.0,0.003595157,0.0,0.0
30,1.6846153846153848,30,0.1,0.75,1,-0.9016359479001972,0.0,-0.8418963705363706,0.0,0.003595157,0.0,0.0
30,1.7333333333333334,30,0.1,0.75,1,-0.9012012425966445,0.0,-0.8420549474120078,0.0,0.003595157,0.0,0.0
30,1.7820512820512822,30,0.1,0.75,1,-0.901247474645765,0.0,-0.8426047214466525,0.0,0.003595157,0.0,0.0
30,1.830769230769231,30,0.1,0.75,1,-0.9014415934580581,0.0,-0.8432676612693244,0.0,0.003595157,0.0,0.0
30,1.8794871794871795,30,0.1,0.75,1,-0.9015123811591227,0.0,-0.8436062368162034,0.0,0.003595157,0.0,0.0
30,1.9282051282051285,30,0.1,0.75,1,-0.9025446517600603,0.0,-0.8433316208210413,0.0,0.003595157,0.0,0.0
30,1.976923076923077,30,0.1,0.75,1,-0.9039567767015239,0.0,-0.8430215603953688,0.0,0.003595157,0.0,0.0
30,2.0256410256410255,30,0.1,0.75,1,-0.9054692182269961,0.0,-0.8428108335201824,0.0,0.003595157,0.0,0.0
30,2.0743589743589745,30,0.1,0.75,1,-0.907402274706179,0.0,-0.8430990506832727,0.0,0.003595157,0.0,0.0
30,2.123076923076923,30,0.1,0.75,1,-0.9072854768119544,0.0,-0.8438786812222855,0.0,0.003595157,0.0,0.0
30,2.171794871794872,30,0.1,0.75,1,-0.9072890415931846,0.0,-0.8444461047685828,0.0,0.003595157,0.0,0.0
30,2.2205128205128206,30,0.1,0.75,1,-0.907432195996767,0.0,-0.8448500901281604,0.0,0.003595157,0.0,0.0
30,2.269230769230769,30,0.1,0.75,1,-0.9079378568485797,0.0,-0.8450803240719134,0.0,0.003595157,0.0,0.0
30,2.317948717948718,30,0.1,0.75,1,-0.9081726162980231,0.0,-0.84522670360726,0.0,0.003595157,0.0,0.0
30,2.3666666666666667,30,0.1,0.75,1,-0.9084247853740268,0.0,-0.8453359145604504,0.0,0.003595157,0.0,0.0
30,2.4153846153846157,30,0.1,0.75,1,-0.9089815677390435,0.0,-0.8452463627605877,0.0,0.003595157,0.0,0.0
30,2.4641025641025642,30,0.1,0.75,1,-0.9095342325511853,0.0,-0.8451322812953128,0.0,0.003595157,0.0,0.0
30,2.5128205128205128,30,0.1,0.75,1,-0.9099662338663436,0.0,-0.8452265764416446,0.0,0.003595157,0.0,0.0
30,2.5615384615384613,30,0.1,0.75,1,-0.9102969559266145,0.0,-0.8453811144002572,0.0,0.003595157,0.0,0.0
30,2.6102564102564103,30,0.1,0.75,1,-0.9104479279084225,0.0,-0.8453199509548658,0.0,0.003595157,0.0,0.0
30,2.6589743589743593,30,0.1,0.75,1,-0.9106821625125733,0.0,-0.8453592495697808,0.0,0.003595157,0.0,0.0
30,2.707692307692308,30,0.1,0.75,1,-0.9110798115113272,0.0,-0.8457977027624304,0.0,0.003595157,0.0,0.0
30,2.7564102564102564,30,0.1,0.75,1,-0.9113807233758615,0.0,-0.8462041853739011,0.0,0.003595157,0.0,0.0
30,2.805128205128205,30,0.1,0.75,1,-0.9116464731672335,0.0,-0.8465718598218173,0.0,0.003595157,0.0,0.0
30,2.853846153846154,30,0.1,0.75,1,-0.9118824535886252,0.0,-0.846906193148576,0.0,0.003595157,0.0,0.0
30,2.902564102564103,30,0.1,0.75,1,-0.9120937372792133,0.0,-0.8472126306339929,0.0,0.003595157,0.0,0.0
30,2.9512820512820515,30,0.1,0.75,1,-0.912282929866666,0.0,-0.8474940610675931,0.0,0.003595157,0.0,0.0
30,3.0,30,0.1,0.75,1,-0.9123606022303185,0.0,-0.8477152636403518,0.0,0.003595157,0.0,0.0
