seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.5128205128205128,0,0.1,0.75,1,-0.8782831642001327,0.0,-0.9303080526190011,0.0,0.003880588,0.0,0.0
0,2.5615384615384613,0,0.1,0.75,1,-0.8788104706980946,0.0,-0.9297637842648163,0.0,0.003880588,0.0,0.0
0,2.6102564102564103,0,0.1,0.75,1,-0.8795773588605893,0.0,-0.929214036113138,0.0,0.003880588,0.0,0.0
0,2.6589743589743593,0,0.1,0.75,1,-0.8809398470318173,0.0,-0.9286788557637224,0.0,0.003880588,0.0,0.0
0,2.707692307692308,0,0.1,0.75,1,-0.8821522689840046,0.0,-0.9282655615087645,0.0,0.003880588,0.0,0.0
0,2.7564102564102564,0,0.1,0.75,1,-0.8832842062422332,0.0,-0.9278842323117811,0.0,0.003880588,0.0,0.0
0,2.805128205128205,0,0.1,0.75,1,-0.8844532603434415,0.0,-0.9275837308549465,0.0,0.003880588,0.0,0.0
0,2.853846153846154,0,0.1,0.75,1,-0.8855487064435108,0.0,-0.9273034179646946,0.0,0.003880588,0.0,0.0
0,2.902564102564103,0,0.1,0.75,1,-0.8865768568184559,0.0,-0.9270417106180892,0.0,0.003880588,0.0,0.0
0,2.9512820512820515,0,0.1,0.75,1,-0.8875456714987809,0.0,-0.9267962399802333,0.0,0.003880588,0.0,0.0
0,3.0,0,0.1,0.75,1,-0.8889852119819686,0.0,-0.926444957617603,0.0,0.003880588,0.0,0.0
