seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.130252100840336,10,0.33,1.5,1,-0.8421948904044043,0.36,-0.8309471019680836,0.334
10,5.210084033613445,10,0.33,1.5,1,-0.8419642436118587,0.35,-0.8306533168074605,0.328
10,5.2899159663865545,10,0.33,1.5,1,-0.8417088724807803,0.335,-0.8303515275382418,0.322
10,5.369747899159663,10,0.33,1.5,1,-0.8414615491785618,0.325,-0.8300641726213636,0.314
10,5.449579831932772,10,0.33,1.5,1,-0.8412211309294605,0.315,-0.8297836800482313,0.31
10,5.529411764705882,10,0.33,1.5,1,-0.8409912755804109,0.315,-0.8295158216023886,0.304
10,5.609243697478991,10,0.33,1.5,1,-0.8407656885483681,0.31,-0.8292534133194756,0.302
10,5.6890756302521,10,0.33,1.5,1,-0.8405506652415508,0.305,-0.8290061690401282,0.3
10,5.76890756302521,10,0.33,1.5,1,-0.8403355981377971,0.295,-0.8287701301770644,0.298
10,5.848739495798319,10,0.33,1.5,1,-0.840127001864213,0.29,-0.8285433416949043,0.296
10,5.928571428571428,10,0.33,1.5,1,-0.8399269102886229,0.285,-0.8283254493739474,0.29
10,6.008403361344538,10,0.33,1.5,1,-0.8397352037478527,0.285,-0.8281168908781071,0.284
10,6.088235294117647,10,0.33,1.5,1,-0.8395481246004292,0.285,-0.8279171646178649,0.278
10,6.168067226890756,10,0.33,1.5,1,-0.8393685695563868,0.275,-0.8277255010065075,0.276
10,6.247899159663865,10,0.33,1.5,1,-0.8391979946457552,0.275,-0.8275415030542811,0.268
10,6.3277310924369745,10,0.33,1.5,1,-0.8390338366629052,0.265,-0.8273646150306418,0.266
10,6.4075630252100835,10,0.33,1.5,1,-0.838875654151421,0.265,-0.8271927892727776,0.256
10,6.487394957983192,10,0.33,1.5,1,-0.838720224884081,0.25,-0.8270251861988441,0.248
10,6.567226890756302,10,0.33,1.5,1,-0.8385666841450009,0.25,-0.8268614704440198,0.242
10,6.647058823529411,10,0.33,1.5,1,-0.8384186192614956,0.245,-0.8267035917086173,0.232
10,6.72689075630252,10,0.33,1.5,1,-0.8382757268584302,0.24,-0.826551155218931,0.226
10,6.80672268907563,10,0.33,1.5,1,-0.8381375942784957,0.235,-0.8264038600355281,0.224
10,6.886554621848739,10,0.33,1.5,1,-0.838004135210516,0.235,-0.8262611954075617,0.224
10,6.966386554621848,10,0.33,1.5,1,-0.8378758444680807,0.235,-0.8261225860222927,0.214
10,7.046218487394958,10,0.33,1.5,1,-0.8377528793429667,0.235,-0.8259862754615551,0.214
10,7.126050420168067,10,0.33,1.5,1,-0.8376302348547753,0.23,-0.8258527109987542,0.212
10,7.205882352941176,10,0.33,1.5,1,-0.8375085400964781,0.225,-0.8257199900636872,0.206
10,7.285714285714286,10,0.33,1.5,1,-0.8373901534722118,0.225,-0.8255897956586586,0.198
10,7.3655462184873945,10,0.33,1.5,1,-0.8372753182909434,0.215,-0.8254622039225328,0.188
10,7.4453781512605035,10,0.33,1.5,1,-0.8371610555064625,0.215,-0.8253353613216717,0.188
10,7.525210084033613,10,0.33,1.5,1,-0.8370476360358647,0.215,-0.8252095558345389,0.186
10,7.605042016806722,10,0.33,1.5,1,-0.8369370475111078,0.205,-0.8250868180450182,0.184
10,7.684873949579831,10,0.33,1.5,1,-0.8368279570012257,0.2,-0.8249670803677998,0.184
10,7.76470588235294,10,0.33,1.5,1,-0.8367196971555875,0.2,-0.8248513847818003,0.182
10,7.84453781512605,10,0.33,1.5,1,-0.8366119326464988,0.2,-0.8247376754535205,0.18
10,7.924369747899159,10,0.33,1.5,1,-0.8365101144397407,0.195,-0.8246246196075537,0.178
10,8.004201680672267,10,0.33,1.5,1,-0.8364093073373671,0.195,-0.8245123333020795,0.174
10,8.084033613445378,10,0.33,1.5,1,-0.8363086137208454,0.19,-0.824401532356512,0.168
10,8.163865546218487,10,0.33,1.5,1,-0.8362103530958847,0.19,-0.8242933753477021,0.164
10,8.243697478991596,10,0.33,1.5,1,-0.8361144332413972,0.185,-0.8241877610652164,0.164
10,8.323529411764707,10,0.33,1.5,1,-0.8360208286081742,0.175,-0.8240846591053446,0.16
10,8.403361344537814,10,0.33,1.5,1,-0.8359294245448551,0.175,-0.8239839185016012,0.154
10,8.483193277310924,10,0.33,1.5,1,-0.8358391485879721,0.175,-0.8238841145786744,0.15
10,8.563025210084033,10,0.33,1.5,1,-0.8357498106201482,0.17,-0.8237848209893771,0.148
10,8.642857142857142,10,0.33,1.5,1,-0.8356623277080272,0.17,-0.8236876912395765,0.148
10,8.722689075630251,10,0.33,1.5,1,-0.8355721257817912,0.16,-0.8235906700705307,0.146
10,8.80252100840336,10,0.33,1.5,1,-0.8354797263707926,0.155,-0.8234930999663159,0.144
10,8.88235294117647,10,0.33,1.5,1,-0.8353877111479362,0.155,-0.8233968382246148,0.136
10,8.96218487394958,10,0.33,1.5,1,-0.8352975378080231,0.145,-0.8233025278712793,0.132
10,9.042016806722689,10,0.33,1.5,1,-0.8352094543795141,0.135,-0.8232103325184217,0.13
10,9.121848739495798,10,0.33,1.5,1,-0.835123445020164,0.13,-0.8231202473578341,0.126
10,9.201680672268907,10,0.33,1.5,1,-0.8350371402723548,0.125,-0.8230305984182139,0.124
10,9.281512605042016,10,0.33,1.5,1,-0.8349523560735959,0.115,-0.8229424778862247,0.114
10,9.361344537815125,10,0.33,1.5,1,-0.8348683390315286,0.11,-0.8228555120611564,0.114
10,9.441176470588236,10,0.33,1.5,1,-0.8347858431417149,0.11,-0.8227701850990227,0.112
10,9.521008403361344,10,0.33,1.5,1,-0.834705062838813,0.11,-0.8226865630646388,0.112
10,9.600840336134453,10,0.33,1.5,1,-0.8346258422814316,0.105,-0.822604562933278,0.112
10,9.680672268907562,10,0.33,1.5,1,-0.8345471048864326,0.095,-0.8225231372618157,0.11
10,9.760504201680671,10,0.33,1.5,1,-0.8344696692879279,0.09,-0.8224408984833078,0.11
10,9.84033613445378,10,0.33,1.5,1,-0.8343955595573092,0.08,-0.8223588108702133,0.11
10,9.92016806722689,10,0.33,1.5,1,-0.8343230340334747,0.075,-0.8222784797244899,0.1
10,10.0,10,0.33,1.5,1,-0.8342526976712494,0.075,-0.8221987672340514,0.096
