seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.571428571428571,60,0.33,1.5,1,-0.8566124687424042,0.42,-0.8527151795249915,0.448
60,4.65126050420168,60,0.33,1.5,1,-0.8563463223919732,0.42,-0.8522844500469764,0.436
60,4.73109243697479,60,0.33,1.5,1,-0.8560877555335423,0.405,-0.8518700116880107,0.422
60,4.810924369747899,60,0.33,1.5,1,-0.8558284446010259,0.4,-0.8514654504640451,0.414
60,4.890756302521008,60,0.33,1.5,1,-0.8555753864463059,0.395,-0.8510730192891186,0.406
60,4.970588235294118,60,0.33,1.5,1,-0.8553313279510806,0.37,-0.8506956864468719,0.398
60,5.050420168067227,60,0.33,1.5,1,-0.8550975671773537,0.36,-0.850335450736208,0.388
60,5.130252100840336,60,0.33,1.5,1,-0.854873432291646,0.345,-0.8499911250925056,0.378
60,5.210084033613445,60,0.33,1.5,1,-0.8546585661182411,0.34,-0.8496615310018519,0.37
60,5.2899159663865545,60,0.33,1.5,1,-0.8544455567282526,0.33,-0.8493391152666673,0.36
60,5.369747899159663,60,0.33,1.5,1,-0.8542398223633816,0.325,-0.8490289425157032,0.358
60,5.449579831932772,60,0.33,1.5,1,-0.8540353504941136,0.32,-0.8487276155344043,0.346
60,5.529411764705882,60,0.33,1.5,1,-0.8538357319352735,0.315,-0.8484368671860764,0.34
60,5.609243697478991,60,0.33,1.5,1,-0.853643385890746,0.31,-0.8481572474387793,0.334
60,5.6890756302521,60,0.33,1.5,1,-0.8534580327350854,0.305,-0.8478879549882561,0.324
60,5.76890756302521,60,0.33,1.5,1,-0.8532794013308742,0.29,-0.8476254156386971,0.318
60,5.848739495798319,60,0.33,1.5,1,-0.8531067487313874,0.285,-0.8473722214671795,0.318
60,5.928571428571428,60,0.33,1.5,1,-0.8529401036696163,0.28,-0.8471278861983176,0.312
60,6.008403361344538,60,0.33,1.5,1,-0.8527676140349912,0.27,-0.846877586553619,0.308
60,6.088235294117647,60,0.33,1.5,1,-0.8525972185082046,0.265,-0.8466279531384631,0.296
60,6.168067226890756,60,0.33,1.5,1,-0.8524318523401285,0.26,-0.846386054544866,0.29
60,6.247899159663865,60,0.33,1.5,1,-0.8522603366264615,0.245,-0.8461327944369368,0.29
60,6.3277310924369745,60,0.33,1.5,1,-0.852089392823929,0.235,-0.845880670889929,0.282
60,6.4075630252100835,60,0.33,1.5,1,-0.8519186152151639,0.23,-0.8456342640883336,0.278
60,6.487394957983192,60,0.33,1.5,1,-0.851748611504336,0.225,-0.8453951060821681,0.274
60,6.567226890756302,60,0.33,1.5,1,-0.8515825277505803,0.215,-0.8451629129530489,0.272
60,6.647058823529411,60,0.33,1.5,1,-0.8514159737011591,0.215,-0.8449345090621744,0.27
60,6.72689075630252,60,0.33,1.5,1,-0.8512541791627908,0.2,-0.8447130369089733,0.266
60,6.80672268907563,60,0.33,1.5,1,-0.8510962503582149,0.195,-0.8444967106077179,0.26
60,6.886554621848739,60,0.33,1.5,1,-0.8509381166446562,0.185,-0.8442840569963955,0.258
60,6.966386554621848,60,0.33,1.5,1,-0.8507779504247125,0.185,-0.8440639311781938,0.258
60,7.046218487394958,60,0.33,1.5,1,-0.8506195377633807,0.18,-0.8438375135325641,0.256
60,7.126050420168067,60,0.33,1.5,1,-0.8504654248042901,0.175,-0.8436176201769029,0.252
60,7.205882352941176,60,0.33,1.5,1,-0.850315355390522,0.175,-0.8434039098386685,0.244
60,7.285714285714286,60,0.33,1.5,1,-0.8501692770294891,0.17,-0.8431960348382618,0.24
60,7.3655462184873945,60,0.33,1.5,1,-0.8500237865102725,0.155,-0.8429959109908663,0.232
60,7.4453781512605035,60,0.33,1.5,1,-0.8498767630102253,0.145,-0.842804521675324,0.228
60,7.525210084033613,60,0.33,1.5,1,-0.849730953921055,0.145,-0.8426164774621774,0.224
60,7.605042016806722,60,0.33,1.5,1,-0.849586860271167,0.145,-0.84243206816629,0.216
60,7.684873949579831,60,0.33,1.5,1,-0.8494437685389887,0.135,-0.8422509623879054,0.206
60,7.76470588235294,60,0.33,1.5,1,-0.8493040634305882,0.13,-0.8420743451154725,0.204
60,7.84453781512605,60,0.33,1.5,1,-0.8491675803980198,0.13,-0.84190225141996,0.196
60,7.924369747899159,60,0.33,1.5,1,-0.8490335585993012,0.13,-0.8417346756824133,0.192
60,8.004201680672267,60,0.33,1.5,1,-0.8489026632503822,0.13,-0.8415711521794705,0.192
60,8.084033613445378,60,0.33,1.5,1,-0.8487728972832906,0.12,-0.8414104368266897,0.184
60,8.163865546218487,60,0.33,1.5,1,-0.8486456566776351,0.115,-0.8412532601811953,0.176
60,8.243697478991596,60,0.33,1.5,1,-0.8485211382657241,0.115,-0.8410996773296419,0.176
60,8.323529411764707,60,0.33,1.5,1,-0.8483989980366863,0.11,-0.840949531334922,0.176
60,8.403361344537814,60,0.33,1.5,1,-0.8482788850313185,0.11,-0.8408021003079487,0.166
60,8.483193277310924,60,0.33,1.5,1,-0.8481596962463471,0.105,-0.8406574340371332,0.158
60,8.563025210084033,60,0.33,1.5,1,-0.8480409469670167,0.105,-0.8405159284845513,0.156
60,8.642857142857142,60,0.33,1.5,1,-0.8479220320247925,0.105,-0.8403765809415,0.154
60,8.722689075630251,60,0.33,1.5,1,-0.8478021056394772,0.1,-0.8402378585787955,0.154
60,8.80252100840336,60,0.33,1.5,1,-0.8476818811102601,0.095,-0.8401001977764838,0.148
60,8.88235294117647,60,0.33,1.5,1,-0.8475636304676267,0.095,-0.8399642045989916,0.148
60,8.96218487394958,60,0.33,1.5,1,-0.8474477896474477,0.095,-0.8398310339790276,0.146
60,9.042016806722689,60,0.33,1.5,1,-0.8473342835110196,0.095,-0.839700609629075,0.144
60,9.121848739495798,60,0.33,1.5,1,-0.8472228639839544,0.09,-0.8395725691026725,0.144
60,9.201680672268907,60,0.33,1.5,1,-0.847112019736208,0.085,-0.8394439254065761,0.142
60,9.281512605042016,60,0.33,1.5,1,-0.8470034108521709,0.085,-0.8393178710626601,0.142
60,9.361344537815125,60,0.33,1.5,1,-0.846896834086064,0.085,-0.8391939013815283,0.138
60,9.441176470588236,60,0.33,1.5,1,-0.8467921489659715,0.085,-0.8390717489754306,0.134
60,9.521008403361344,60,0.33,1.5,1,-0.8466894754214355,0.08,-0.8389519947492656,0.134
60,9.600840336134453,60,0.33,1.5,1,-0.8465886250960876,0.075,-0.838834452441964,0.134
60,9.680672268907562,60,0.33,1.5,1,-0.8464866295831128,0.075,-0.8387160572627357,0.128
60,9.760504201680671,60,0.33,1.5,1,-0.8463864702235128,0.075,-0.838599794769777,0.128
60,9.84033613445378,60,0.33,1.5,1,-0.8462881261768151,0.075,-0.8384856771790875,0.126
60,9.92016806722689,60,0.33,1.5,1,-0.846191488681076,0.075,-0.8383737244337477,0.124
60,10.0,60,0.33,1.5,1,-0.8460967257614795,0.075,-0.8382636647913428,0.122
