seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.8559322033898304,10,0.01,0.5,1,-0.746174822404626,0.0025,-0.7629244217007313,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.8983050847457625,10,0.01,0.5,1,-0.7458663783350857,0.0025,-0.7625692264255781,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.9406779661016949,10,0.01,0.5,1,-0.7456122208949921,0.0025,-0.7622643593583995,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.9830508474576272,10,0.01,0.5,1,-0.7454878432360152,0.0025,-0.7620805889282551,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0254237288135593,10,0.01,0.5,1,-0.7453968242185551,0.0025,-0.7619181428234154,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0677966101694913,10,0.01,0.5,1,-0.7453305133071615,0.0025,-0.7617795987254267,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.110169491525424,10,0.01,0.5,1,-0.7452901895962575,0.0025,-0.761665738132594,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.152542372881356,10,0.01,0.5,1,-0.7452566251464083,0.0025,-0.7615647112391943,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.194915254237288,10,0.01,0.5,1,-0.7452262874774063,0.0025,-0.7614730462431013,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.23728813559322,10,0.01,0.5,1,-0.7452015977628403,0.0025,-0.7613869950013583,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.2796610169491522,10,0.01,0.5,1,-0.7452061041128515,0.0025,-0.7613298982411009,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.3220338983050848,10,0.01,0.5,1,-0.7453266651285702,0.0025,-0.7613991264089375,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.364406779661017,10,0.01,0.5,1,-0.745418365836677,0.0025,-0.7614418839805253,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.406779661016949,10,0.01,0.5,1,-0.7454599433803424,0.0025,-0.761418433728382,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4491525423728815,10,0.01,0.5,1,-0.7454875694258765,0.0025,-0.7613774787854666,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4915254237288136,10,0.01,0.5,1,-0.7454937541857258,0.0025,-0.7613179434323041,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5338983050847457,10,0.01,0.5,1,-0.7454952716008125,0.0025,-0.7612597116620687,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5762711864406778,10,0.01,0.5,1,-0.7455457920088295,0.0025,-0.7612610846756525,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.61864406779661,10,0.01,0.5,1,-0.7455663914347964,0.0025,-0.7612520532290762,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.6610169491525424,10,0.01,0.5,1,-0.7455519338806146,0.0025,-0.7612142619122265,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7033898305084745,10,0.01,0.5,1,-0.7455056615416917,0.0025,-0.761160824873266,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7457627118644066,10,0.01,0.5,1,-0.7454691164714912,0.0025,-0.7611140141215758,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.788135593220339,10,0.01,0.5,1,-0.7454344880739003,0.0025,-0.7610720530708256,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.830508474576271,10,0.01,0.5,1,-0.7454054594129522,0.0025,-0.7610344811153289,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.8728813559322033,10,0.01,0.5,1,-0.7453873144156001,0.0025,-0.7610005307158085,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9152542372881354,10,0.01,0.5,1,-0.7453929014168246,0.0025,-0.7609729895939911,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9576271186440675,10,0.01,0.5,1,-0.7453987562776067,0.0025,-0.7609452222449724,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,3.0,10,0.01,0.5,1,-0.7454030550082641,0.0025,-0.7609177232673933,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
