seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.012605042016807,90,0.18,0.5,1,-0.8636963139869952,0.045,-0.8633183180978904,0.062
90,4.092436974789916,90,0.18,0.5,1,-0.863531329976898,0.045,-0.8631793934984245,0.059
90,4.172268907563025,90,0.18,0.5,1,-0.8633753954323786,0.045,-0.8630460361700028,0.056
90,4.252100840336134,90,0.18,0.5,1,-0.8632258688342731,0.045,-0.8629165468488433,0.053
90,4.331932773109243,90,0.18,0.5,1,-0.8630812584494382,0.045,-0.8627917753917149,0.052
90,4.411764705882353,90,0.18,0.5,1,-0.8629426257795196,0.0425,-0.8626714040364697,0.05
90,4.491596638655462,90,0.18,0.5,1,-0.8628085608627731,0.0425,-0.8625538547114153,0.047
90,4.571428571428571,90,0.18,0.5,1,-0.8626794220421806,0.0425,-0.8624420299406693,0.046
90,4.65126050420168,90,0.18,0.5,1,-0.8625543222521699,0.0425,-0.8623339688135804,0.043
90,4.73109243697479,90,0.18,0.5,1,-0.8624345420050094,0.0425,-0.8622303849212914,0.042
90,4.810924369747899,90,0.18,0.5,1,-0.8623196525409915,0.0425,-0.8621309059342124,0.042
90,4.890756302521008,90,0.18,0.5,1,-0.8622073699180746,0.04,-0.8620314379805529,0.041
90,4.970588235294118,90,0.18,0.5,1,-0.8620981571981241,0.04,-0.8619333390996302,0.04
90,5.050420168067227,90,0.18,0.5,1,-0.8619937658928953,0.0375,-0.8618398278576818,0.039
90,5.130252100840336,90,0.18,0.5,1,-0.8618929854404138,0.0375,-0.8617496691388223,0.039
90,5.210084033613445,90,0.18,0.5,1,-0.8617960279689189,0.0375,-0.8616628955396117,0.038
90,5.2899159663865545,90,0.18,0.5,1,-0.8616997859344409,0.0375,-0.8615762105780319,0.037
90,5.369747899159663,90,0.18,0.5,1,-0.8616067540055535,0.0375,-0.8614923020620228,0.037
90,5.449579831932772,90,0.18,0.5,1,-0.8615137656713108,0.035,-0.8614087106903263,0.036
90,5.529411764705882,90,0.18,0.5,1,-0.861422551258365,0.035,-0.8613267567362504,0.035
90,5.609243697478991,90,0.18,0.5,1,-0.8613344726125776,0.035,-0.8612475926515781,0.034
90,5.6890756302521,90,0.18,0.5,1,-0.8612482347025474,0.0325,-0.8611702634295909,0.032
90,5.76890756302521,90,0.18,0.5,1,-0.8611639980066731,0.03,-0.861094875873463,0.031
90,5.848739495798319,90,0.18,0.5,1,-0.8610824662904105,0.03,-0.8610218736071121,0.031
90,5.928571428571428,90,0.18,0.5,1,-0.8610031857313014,0.03,-0.8609510107038795,0.029
90,6.008403361344538,90,0.18,0.5,1,-0.8609237075767109,0.03,-0.8608796308114697,0.028
90,6.088235294117647,90,0.18,0.5,1,-0.8608464628340152,0.03,-0.8608102503999994,0.028
90,6.168067226890756,90,0.18,0.5,1,-0.860772031526448,0.03,-0.8607450501710097,0.028
90,6.247899159663865,90,0.18,0.5,1,-0.8606996871030358,0.03,-0.8606827998841645,0.028
90,6.3277310924369745,90,0.18,0.5,1,-0.8606271326894298,0.03,-0.8606206855294497,0.028
90,6.4075630252100835,90,0.18,0.5,1,-0.860556265293197,0.03,-0.8605603160300184,0.028
90,6.487394957983192,90,0.18,0.5,1,-0.8604872546452385,0.03,-0.8605015265214829,0.027
90,6.567226890756302,90,0.18,0.5,1,-0.8604176083427788,0.03,-0.8604421732661743,0.026
90,6.647058823529411,90,0.18,0.5,1,-0.8603445066318364,0.03,-0.8603817490689376,0.025
90,6.72689075630252,90,0.18,0.5,1,-0.8602735995382654,0.03,-0.8603237343435622,0.024
90,6.80672268907563,90,0.18,0.5,1,-0.8602037348094893,0.03,-0.8602666441941061,0.024
90,6.886554621848739,90,0.18,0.5,1,-0.8601357390620953,0.03,-0.8602110804592447,0.024
90,6.966386554621848,90,0.18,0.5,1,-0.8600678930428601,0.03,-0.8601556053732925,0.024
90,7.046218487394958,90,0.18,0.5,1,-0.8600017121728644,0.03,-0.8601015154777251,0.023
90,7.126050420168067,90,0.18,0.5,1,-0.8599373106776208,0.03,-0.8600488035622866,0.023
90,7.205882352941176,90,0.18,0.5,1,-0.8598745665235126,0.03,-0.8599974221931367,0.023
90,7.285714285714286,90,0.18,0.5,1,-0.859813406875645,0.03,-0.8599473520347453,0.022
90,7.3655462184873945,90,0.18,0.5,1,-0.8597537338815209,0.0275,-0.8598984572379988,0.022
90,7.4453781512605035,90,0.18,0.5,1,-0.8596955522644671,0.0275,-0.8598507789693404,0.022
90,7.525210084033613,90,0.18,0.5,1,-0.8596387673049471,0.0275,-0.8598042365883773,0.022
90,7.605042016806722,90,0.18,0.5,1,-0.8595832928680687,0.0275,-0.8597587152945334,0.022
90,7.684873949579831,90,0.18,0.5,1,-0.8595280982925567,0.0275,-0.859712538218931,0.021
90,7.76470588235294,90,0.18,0.5,1,-0.859474266786734,0.0275,-0.859667492125446,0.02
90,7.84453781512605,90,0.18,0.5,1,-0.8594215667128515,0.0275,-0.8596233651319897,0.02
90,7.924369747899159,90,0.18,0.5,1,-0.859370089709214,0.0275,-0.8595802722181611,0.02
90,8.004201680672267,90,0.18,0.5,1,-0.8593198086657169,0.0275,-0.859538225048103,0.02
90,8.084033613445378,90,0.18,0.5,1,-0.8592705915279748,0.0275,-0.8594969850928069,0.02
90,8.163865546218487,90,0.18,0.5,1,-0.8592224729230001,0.0275,-0.8594566918945309,0.019
90,8.243697478991596,90,0.18,0.5,1,-0.8591753877166461,0.0275,-0.8594172743534864,0.019
90,8.323529411764707,90,0.18,0.5,1,-0.8591290174940331,0.0275,-0.8593784359451215,0.019
90,8.403361344537814,90,0.18,0.5,1,-0.8590829056097737,0.025,-0.8593398595434389,0.019
90,8.483193277310924,90,0.18,0.5,1,-0.8590374417676071,0.0225,-0.8593019910177434,0.019
90,8.563025210084033,90,0.18,0.5,1,-0.8589926709770179,0.0225,-0.8592648307253407,0.019
90,8.642857142857142,90,0.18,0.5,1,-0.8589488363475976,0.0225,-0.8592283873602278,0.018
90,8.722689075630251,90,0.18,0.5,1,-0.858905835089186,0.0225,-0.8591926877958272,0.018
90,8.80252100840336,90,0.18,0.5,1,-0.8588636984094156,0.0225,-0.8591576879684198,0.018
90,8.88235294117647,90,0.18,0.5,1,-0.8588224028228575,0.0225,-0.859123367430803,0.018
90,8.96218487394958,90,0.18,0.5,1,-0.8587819262558496,0.02,-0.8590897313161739,0.018
90,9.042016806722689,90,0.18,0.5,1,-0.8587422615431782,0.02,-0.8590568010179791,0.018
90,9.121848739495798,90,0.18,0.5,1,-0.8587031934903817,0.02,-0.8590243802107396,0.018
90,9.201680672268907,90,0.18,0.5,1,-0.8586604926079275,0.02,-0.8589899864812096,0.017
90,9.281512605042016,90,0.18,0.5,1,-0.8586185537492044,0.02,-0.8589562202540443,0.017
90,9.361344537815125,90,0.18,0.5,1,-0.8585774101318581,0.02,-0.8589230885249095,0.017
90,9.441176470588236,90,0.18,0.5,1,-0.858537065159857,0.02,-0.8588905850838707,0.017
90,9.521008403361344,90,0.18,0.5,1,-0.8584973753148618,0.02,-0.8588586011330208,0.017
90,9.600840336134453,90,0.18,0.5,1,-0.8584584596782627,0.02,-0.8588272500420459,0.017
90,9.680672268907562,90,0.18,0.5,1,-0.8584202412611655,0.02,-0.8587964565888964,0.017
90,9.760504201680671,90,0.18,0.5,1,-0.8583821478592302,0.02,-0.8587652979460781,0.016
90,9.84033613445378,90,0.18,0.5,1,-0.8583443864066643,0.015,-0.8587341257398311,0.016
90,9.92016806722689,90,0.18,0.5,1,-0.8583072696416698,0.015,-0.8587034821828469,0.015
90,10.0,90,0.18,0.5,1,-0.8582706184614515,0.015,-0.8586733033644435,0.014
