seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.18,0.5,1,-0.8619297556922205,0.0375,-0.8608634682493678,0.029
40,4.73109243697479,40,0.18,0.5,1,-0.861769338069717,0.0375,-0.8607015522778584,0.026
40,4.810924369747899,40,0.18,0.5,1,-0.8616117600526146,0.0375,-0.8605430345204098,0.025
40,4.890756302521008,40,0.18,0.5,1,-0.8614606451996858,0.035,-0.86039084262246,0.025
40,4.970588235294118,40,0.18,0.5,1,-0.8613156121958953,0.035,-0.8602446376949834,0.024
40,5.050420168067227,40,0.18,0.5,1,-0.8611761878047762,0.035,-0.8601039681569592,0.023
40,5.130252100840336,40,0.18,0.5,1,-0.8610420961425246,0.035,-0.8599685870538466,0.022
40,5.210084033613445,40,0.18,0.5,1,-0.8609125813833134,0.0325,-0.859835391520453,0.022
40,5.2899159663865545,40,0.18,0.5,1,-0.8607877825134679,0.0325,-0.859706777517095,0.021
40,5.369747899159663,40,0.18,0.5,1,-0.86066717204254,0.0325,-0.8595825783544648,0.02
40,5.449579831932772,40,0.18,0.5,1,-0.8605333283016526,0.0275,-0.859446545277486,0.018
40,5.529411764705882,40,0.18,0.5,1,-0.8604007283047332,0.0275,-0.8593115042362637,0.018
40,5.609243697478991,40,0.18,0.5,1,-0.8602726975693539,0.025,-0.859181093883784,0.017
40,5.6890756302521,40,0.18,0.5,1,-0.8601488773372248,0.0225,-0.859054921684798,0.017
40,5.76890756302521,40,0.18,0.5,1,-0.8600297736294915,0.02,-0.8589249797510229,0.016
40,5.848739495798319,40,0.18,0.5,1,-0.8599123693158505,0.02,-0.8587979817262332,0.014
40,5.928571428571428,40,0.18,0.5,1,-0.8597978475933234,0.02,-0.8586745755512354,0.014
40,6.008403361344538,40,0.18,0.5,1,-0.8596862921761956,0.02,-0.858553885980947,0.014
40,6.088235294117647,40,0.18,0.5,1,-0.8595770054010541,0.02,-0.8584356650831674,0.014
40,6.168067226890756,40,0.18,0.5,1,-0.859472197296892,0.02,-0.8583202057977604,0.013
40,6.247899159663865,40,0.18,0.5,1,-0.8593703450315405,0.02,-0.8582081945860838,0.013
40,6.3277310924369745,40,0.18,0.5,1,-0.8592712919607176,0.0175,-0.858099342858206,0.013
40,6.4075630252100835,40,0.18,0.5,1,-0.8591732839530749,0.0175,-0.8579893712908072,0.013
40,6.487394957983192,40,0.18,0.5,1,-0.8590718307082732,0.0175,-0.8578753413471091,0.011
40,6.567226890756302,40,0.18,0.5,1,-0.8589696458905048,0.0175,-0.8577630022851186,0.01
40,6.647058823529411,40,0.18,0.5,1,-0.8588702631056716,0.0175,-0.857653715380162,0.01
40,6.72689075630252,40,0.18,0.5,1,-0.8587738979998076,0.0175,-0.8575468785098486,0.01
40,6.80672268907563,40,0.18,0.5,1,-0.8586804803806399,0.0175,-0.8574413568522484,0.01
40,6.886554621848739,40,0.18,0.5,1,-0.8585870831935992,0.0175,-0.857336705627164,0.01
40,6.966386554621848,40,0.18,0.5,1,-0.8584938094655512,0.0175,-0.8572328870131467,0.01
40,7.046218487394958,40,0.18,0.5,1,-0.8584029804435579,0.0175,-0.8571317261835462,0.009
40,7.126050420168067,40,0.18,0.5,1,-0.8583144484502719,0.0175,-0.8570331774818919,0.009
40,7.205882352941176,40,0.18,0.5,1,-0.8582281213958379,0.015,-0.8569370980934364,0.009
40,7.285714285714286,40,0.18,0.5,1,-0.8581439490712248,0.015,-0.8568434181066624,0.009
40,7.3655462184873945,40,0.18,0.5,1,-0.8580618037264298,0.0125,-0.8567519746875926,0.009
40,7.4453781512605035,40,0.18,0.5,1,-0.857981657964012,0.0125,-0.8566628314367642,0.009
40,7.525210084033613,40,0.18,0.5,1,-0.8579034098502089,0.0125,-0.8565757574111952,0.009
40,7.605042016806722,40,0.18,0.5,1,-0.8578270037943467,0.0125,-0.856490746260205,0.008
40,7.684873949579831,40,0.18,0.5,1,-0.8577523571146594,0.0125,-0.8564077102328875,0.008
40,7.76470588235294,40,0.18,0.5,1,-0.8576794379440487,0.0125,-0.8563265858490391,0.008
40,7.84453781512605,40,0.18,0.5,1,-0.8576054666766967,0.0125,-0.8562446350126761,0.007
40,7.924369747899159,40,0.18,0.5,1,-0.8575330231566188,0.0125,-0.8561644212271977,0.006
40,8.004201680672267,40,0.18,0.5,1,-0.8574622322157874,0.01,-0.8560860162159577,0.006
40,8.084033613445378,40,0.18,0.5,1,-0.8573929309383979,0.01,-0.8560092552170347,0.006
40,8.163865546218487,40,0.18,0.5,1,-0.857324925303835,0.01,-0.855933785127509,0.004
40,8.243697478991596,40,0.18,0.5,1,-0.8572582456918453,0.01,-0.8558597539328029,0.004
40,8.323529411764707,40,0.18,0.5,1,-0.857193009345132,0.0075,-0.8557872909936937,0.004
40,8.403361344537814,40,0.18,0.5,1,-0.85712910283363,0.0075,-0.855716278940028,0.004
40,8.483193277310924,40,0.18,0.5,1,-0.8570660747987219,0.0075,-0.8556462086499645,0.004
40,8.563025210084033,40,0.18,0.5,1,-0.8570040544734897,0.005,-0.8555773365659562,0.004
40,8.642857142857142,40,0.18,0.5,1,-0.8569422315526732,0.005,-0.8555098516239674,0.004
40,8.722689075630251,40,0.18,0.5,1,-0.8568815010260241,0.005,-0.8554437739047187,0.004
40,8.80252100840336,40,0.18,0.5,1,-0.8568219765446693,0.005,-0.855379017365529,0.004
40,8.88235294117647,40,0.18,0.5,1,-0.8567608538746257,0.005,-0.8553132848169778,0.004
40,8.96218487394958,40,0.18,0.5,1,-0.8566960840736738,0.0025,-0.8552450561554058,0.004
40,9.042016806722689,40,0.18,0.5,1,-0.8566326316960675,0.0025,-0.8551782497326096,0.004
40,9.121848739495798,40,0.18,0.5,1,-0.8565703648610645,0.0025,-0.8551127469373476,0.004
40,9.201680672268907,40,0.18,0.5,1,-0.8565092509942177,0.0025,-0.8550484257707003,0.004
40,9.281512605042016,40,0.18,0.5,1,-0.8564493643552722,0.0025,-0.8549853788667224,0.004
40,9.361344537815125,40,0.18,0.5,1,-0.8563905678325354,0.0025,-0.8549234938597166,0.004
40,9.441176470588236,40,0.18,0.5,1,-0.8563328708594673,0.0025,-0.854862750798736,0.004
40,9.521008403361344,40,0.18,0.5,1,-0.8562736610442646,0.0025,-0.8548018061938804,0.004
40,9.600840336134453,40,0.18,0.5,1,-0.856214935035829,0.0025,-0.8547416686261303,0.004
40,9.680672268907562,40,0.18,0.5,1,-0.8561572783152533,0.0025,-0.8546826428721367,0.004
40,9.760504201680671,40,0.18,0.5,1,-0.8561006207752012,0.0025,-0.8546246038389228,0.004
40,9.84033613445378,40,0.18,0.5,1,-0.8560449835959321,0.0025,-0.8545676123547092,0.003
40,9.92016806722689,40,0.18,0.5,1,-0.8559903096979928,0.0025,-0.8545115966827137,0.003
40,10.0,40,0.18,0.5,1,-0.8559366157543962,0.0025,-0.8544565759346888,0.003
