seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.848739495798319,20,0.18,0.5,1,-0.8530436958938821,0.0525,-0.852087110015678,0.041
20,5.928571428571428,20,0.18,0.5,1,-0.8529353303031564,0.05,-0.8519713030196425,0.041
20,6.008403361344538,20,0.18,0.5,1,-0.8528297590355186,0.05,-0.8518578366291611,0.038
20,6.088235294117647,20,0.18,0.5,1,-0.852723103131869,0.045,-0.8517416843438229,0.036
20,6.168067226890756,20,0.18,0.5,1,-0.8526170484547413,0.045,-0.8516251652950364,0.035
20,6.247899159663865,20,0.18,0.5,1,-0.8525136786339563,0.045,-0.8515107814533202,0.034
20,6.3277310924369745,20,0.18,0.5,1,-0.8524133958957048,0.04,-0.8513997912198846,0.032
20,6.4075630252100835,20,0.18,0.5,1,-0.8523160170770345,0.04,-0.8512919696216282,0.031
20,6.487394957983192,20,0.18,0.5,1,-0.8522214294820907,0.04,-0.8511872253233821,0.031
20,6.567226890756302,20,0.18,0.5,1,-0.8521295057727724,0.0375,-0.8510854513904551,0.03
20,6.647058823529411,20,0.18,0.5,1,-0.8520401309601209,0.0375,-0.8509864479250133,0.03
20,6.72689075630252,20,0.18,0.5,1,-0.8519531456916127,0.0375,-0.8508901870400251,0.03
20,6.80672268907563,20,0.18,0.5,1,-0.8518681400178046,0.035,-0.8507963479147473,0.03
20,6.886554621848739,20,0.18,0.5,1,-0.8517852124819454,0.0325,-0.8507048552942602,0.028
20,6.966386554621848,20,0.18,0.5,1,-0.8517042935149162,0.03,-0.8506153834071896,0.026
20,7.046218487394958,20,0.18,0.5,1,-0.8516223443508016,0.0275,-0.8505258403925552,0.024
20,7.126050420168067,20,0.18,0.5,1,-0.8515423098589355,0.0275,-0.8504384563078893,0.023
20,7.205882352941176,20,0.18,0.5,1,-0.8514643143292345,0.0275,-0.8503532207484324,0.023
20,7.285714285714286,20,0.18,0.5,1,-0.8513883048396916,0.0275,-0.8502701286469813,0.022
20,7.3655462184873945,20,0.18,0.5,1,-0.8513133347815957,0.025,-0.8501882658294619,0.022
20,7.4453781512605035,20,0.18,0.5,1,-0.8512387757396144,0.025,-0.8501066442306009,0.021
20,7.525210084033613,20,0.18,0.5,1,-0.8511658371454015,0.025,-0.8500268113077166,0.021
20,7.605042016806722,20,0.18,0.5,1,-0.8510947281442186,0.0225,-0.8499489454136064,0.021
20,7.684873949579831,20,0.18,0.5,1,-0.8510251985741115,0.0225,-0.8498728219281996,0.02
20,7.76470588235294,20,0.18,0.5,1,-0.8509570719119067,0.02,-0.8497974132813011,0.019
20,7.84453781512605,20,0.18,0.5,1,-0.8508897418316934,0.02,-0.8497231041752903,0.019
20,7.924369747899159,20,0.18,0.5,1,-0.8508234752559973,0.02,-0.8496499279513883,0.019
20,8.004201680672267,20,0.18,0.5,1,-0.8507588577667995,0.0175,-0.8495780507214741,0.019
20,8.084033613445378,20,0.18,0.5,1,-0.8506956766367609,0.0175,-0.8495077574029785,0.018
20,8.163865546218487,20,0.18,0.5,1,-0.8506338535263765,0.0175,-0.8494389885344377,0.018
20,8.243697478991596,20,0.18,0.5,1,-0.8505734000566061,0.0125,-0.8493717186805806,0.018
20,8.323529411764707,20,0.18,0.5,1,-0.8505142093339257,0.0125,-0.8493058579363681,0.015
20,8.403361344537814,20,0.18,0.5,1,-0.8504559831803923,0.0125,-0.8492410134315715,0.015
20,8.483193277310924,20,0.18,0.5,1,-0.8503992749435344,0.0125,-0.84917727815169,0.015
20,8.563025210084033,20,0.18,0.5,1,-0.8503451476200611,0.0125,-0.8491141400146944,0.014
20,8.642857142857142,20,0.18,0.5,1,-0.8502920809214858,0.0125,-0.8490522375782183,0.014
20,8.722689075630251,20,0.18,0.5,1,-0.8502400901617341,0.01,-0.8489916045644846,0.014
20,8.80252100840336,20,0.18,0.5,1,-0.8501891864365636,0.01,-0.8489321767004515,0.013
20,8.88235294117647,20,0.18,0.5,1,-0.8501392565217405,0.01,-0.8488739332427209,0.013
20,8.96218487394958,20,0.18,0.5,1,-0.8500898960842715,0.01,-0.8488164784631017,0.012
20,9.042016806722689,20,0.18,0.5,1,-0.8500409356293923,0.01,-0.8487596352059014,0.012
20,9.121848739495798,20,0.18,0.5,1,-0.849992786104749,0.0075,-0.8487035842050646,0.012
20,9.201680672268907,20,0.18,0.5,1,-0.8499455875259048,0.0075,-0.8486486140977055,0.012
20,9.281512605042016,20,0.18,0.5,1,-0.8498992130790566,0.0075,-0.8485946576838967,0.011
20,9.361344537815125,20,0.18,0.5,1,-0.8498535046465385,0.0075,-0.8485411644257476,0.011
20,9.441176470588236,20,0.18,0.5,1,-0.8498086024988584,0.0075,-0.8484886182935871,0.011
20,9.521008403361344,20,0.18,0.5,1,-0.8497645261066105,0.0075,-0.8484370397126525,0.01
20,9.600840336134453,20,0.18,0.5,1,-0.8497212849831342,0.0075,-0.8483864099118376,0.009
20,9.680672268907562,20,0.18,0.5,1,-0.8496787026477912,0.0075,-0.8483366132651591,0.008
20,9.760504201680671,20,0.18,0.5,1,-0.8496363086387438,0.0075,-0.8482871999675347,0.008
20,9.84033613445378,20,0.18,0.5,1,-0.8495942972462128,0.0075,-0.8482383305383131,0.008
20,9.92016806722689,20,0.18,0.5,1,-0.8495530255886359,0.0075,-0.8481903000711495,0.008
20,10.0,20,0.18,0.5,1,-0.849512447747509,0.0075,-0.8481431009972901,0.008
