seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.2655172413793103,90,0.15,1,1.5,-0.5998998170666747,0.025,-0.6308413011312446,0.034,0.002080156,0.0,0.0,-0.4064402844540181,-0.4123242160140594,-0.8986083598045062,-0.9177972520043023,-0.3698030921817656,-0.4226186904262849
90,1.3482758620689657,90,0.15,1,1.5,-0.599779192739741,0.025,-0.630685034150924,0.03,0.002080156,0.0,0.0,-0.3781388634501328,-0.3842417888612292,-0.8991211311158545,-0.9173864003666554,-0.3767465740063248,-0.4274280772330432
90,1.4310344827586208,90,0.15,1,1.5,-0.5996726578067839,0.025,-0.6305041980311155,0.026,0.002080156,0.0,0.0,-0.3500010228213322,-0.3563225312548924,-0.899515806685358,-0.9169098988460829,-0.38202642843739065,-0.43144372852794866
90,1.513793103448276,90,0.15,1,1.5,-0.5995779276408768,0.025,-0.6304372458386596,0.02,0.002080156,0.0,0.0,-0.3220047206932971,-0.32854541781260604,-0.8998152944395609,-0.9164938785587715,-0.386527240657768,-0.43486894027090317
90,1.5965517241379312,90,0.15,1,1.5,-0.6202632846123114,0.025,-0.6311081413495628,0.014,0.002080156,0.0,0.0,-0.29416059240378095,-0.30092005651957027,-0.9004731937193532,-0.9158722099817673,-0.39610604110935854,-0.43976076109224665
90,1.6793103448275863,90,0.15,1,1.5,-0.6228057070781997,0.025,-0.6313511080402344,0.012,0.002080156,0.0,0.0,-0.26649120341107624,-0.2734635480556235,-0.9010352367912539,-0.9153092330895238,-0.40393635427330415,-0.4445842823190451
90,1.7620689655172415,90,0.15,1,1.5,-0.6283885172296187,0.02,-0.6333484363323763,0.008,0.002080156,0.0,0.0,-0.23916305184376857,-0.24626666756232027,-0.8981640263198171,-0.9131449026391111,-0.4094311613473558,-0.4528049856347221
90,1.8448275862068966,90,0.15,1,1.5,-0.5622561789445343,0.035,-0.6300465677072393,0.008,0.002080156,0.0,0.0,-0.21332196027326855,-0.21998541757308562,-0.8678060439763479,-0.9133019760232716,-0.22335944261356314,-0.43122084507686553
90,1.9275862068965517,90,0.15,1,1.5,-0.5857405465783595,0.035,-0.6564977818736794,0.01,0.002080156,0.0,0.0,-0.18798926711739267,-0.19416687082006218,-0.8676987591492005,-0.9126664075642045,-0.21687169466105474,-0.44011793008076433
90,2.010344827586207,90,0.15,1,1.5,-0.5151435290792911,0.035,-0.5849848724541927,0.012,0.002080156,0.0,0.0,-0.16400483670665156,-0.16989939805630053,-0.8535297772879386,-0.9068749008469382,-0.1171428744984633,-0.3678280907941434
90,2.093103448275862,90,0.15,1,1.5,-0.3414098663304391,0.03,-0.5551835286220821,0.02,0.002080156,0.0,0.0,-0.14124672554895196,-0.14712534112585662,-0.8452310120548892,-0.9039532120454685,-0.06775502269845442,-0.3004581029332374
90,2.1758620689655173,90,0.15,1,1.5,-0.2781981642535376,0.04,-0.496606778718551,0.03,0.002080156,0.0,0.0,-0.12017109669687924,-0.12642900593263567,-0.8316891137932768,-0.891816312142875,-0.023794792118237085,-0.17035992699091548
90,2.2586206896551726,90,0.15,1,1.5,-0.2763284751130472,0.045,-0.42241489757348893,0.034,0.002080156,0.0,0.0,-0.10091860040814293,-0.10787236705276927,-0.8198994065291442,-0.8867645044385597,0.020702020850417845,-0.12974532878173484
90,2.341379310344828,90,0.15,1,1.5,-0.2810910854769466,0.04,-0.4663125834280596,0.034,0.002080156,0.0,0.0,-0.08334741940533989,-0.09113970881334424,-0.8160242947123529,-0.8847597650812495,0.029558638666004902,-0.12322641927415527
90,2.424137931034483,90,0.15,1,1.5,-0.21983634261561247,0.055,-0.3090521444764076,0.034,0.002080156,0.0,0.0,-0.06890866280144613,-0.07664394627353775,-0.7858324715337379,-0.8626648804683419,0.11836116186148297,-0.041029693033176634
90,2.5068965517241377,90,0.15,1,1.5,-0.1697814947805711,0.075,-0.21984991996017342,0.05,0.002080156,0.0,0.0,-0.05821330484168723,-0.06539613605679241,-0.7388117495969471,-0.8127816566462936,0.18860548619314838,0.09226849993421252
90,2.589655172413793,90,0.15,1,1.5,-0.2065948289317966,0.07,-0.19820024826733249,0.05,0.002080156,0.0,0.0,-0.0493918631352053,-0.05612409206519689,-0.7268997529856062,-0.8019818833635463,0.1842131766401164,0.1114644430283294
90,2.6724137931034484,90,0.15,1,1.5,-0.1715551724491095,0.075,-0.20545639347876027,0.058,0.002080156,0.0,0.0,-0.04182807746557694,-0.0480382901451722,-0.6962125803504844,-0.7848599992148195,0.21643569268436058,0.14465793578623393
90,2.7551724137931037,90,0.15,1,1.5,-0.17026646200468679,0.08,-0.2063599642084147,0.052,0.002080156,0.0,0.0,-0.036169457851616175,-0.04171614887777882,-0.6860346482825928,-0.7779824305159772,0.2247362771555419,0.13865323125830772
90,2.8379310344827586,90,0.15,1,1.5,-0.14725644203782076,0.08,-0.1983771022209491,0.056,0.002080156,0.0,0.0,-0.03147234427360206,-0.03636519764321125,-0.6904218107296687,-0.7661961687567201,0.22907759908826877,0.15255269679826655
90,2.920689655172414,90,0.15,1,1.5,-0.13368971750720454,0.08,-0.19966283323743012,0.056,0.002080156,0.0,0.0,-0.027287874290014197,-0.031552642072914014,-0.6812127807586034,-0.7560255635358017,0.23235800756217176,0.15928901313101315
90,3.003448275862069,90,0.15,1,1.5,-0.11251023176968926,0.08,-0.19295510552720202,0.056,0.002080156,0.0,0.0,-0.023452102018336907,-0.027111619099859655,-0.6752831750784385,-0.7487365312390131,0.23381546134318493,0.16709661519600436
90,3.086206896551724,90,0.15,1,1.5,-0.10557217693884634,0.075,-0.18085828650930805,0.062,0.002080156,0.0,0.0,-0.02086980700797259,-0.024039216627808748,-0.6663205159475766,-0.7281946693916741,0.2291895947354091,0.19276229989324953
90,3.1689655172413795,90,0.15,1,1.5,-0.10603815747503899,0.08,-0.1704985545944848,0.062,0.002080156,0.0,0.0,-0.018680807773903414,-0.021388686944224324,-0.661701359119116,-0.719111402094251,0.22277651835811985,0.1956048847635222
90,3.2517241379310344,90,0.15,1,1.5,-0.11090030798629619,0.075,-0.17329366361504203,0.06,0.002080156,0.0,0.0,-0.01663465931357696,-0.01888694239102245,-0.6606173084609537,-0.7113624298460584,0.20954233872989045,0.19186846607649932
90,3.3344827586206898,90,0.15,1,1.5,-0.11055143315476261,0.075,-0.1714761272196173,0.06,0.002080156,0.0,0.0,-0.015113050890853286,-0.017115777296134418,-0.659986252680969,-0.6983595224496898,0.19438354987434167,0.17496156248047276
90,3.417241379310345,90,0.15,1,1.5,-0.11025458326574633,0.075,-0.1603876626074061,0.058,0.002080156,0.0,0.0,-0.013749486928458106,-0.01554282382268616,-0.6605312544351528,-0.695822209152881,0.18479346721760187,0.17301235811911933
90,3.5,90,0.15,1,1.5,-0.10999814003756081,0.075,-0.16298145652127605,0.06,0.002080156,0.0,0.0,-0.012461399581970078,-0.014054481195907903,-0.659480139292516,-0.6933578568602081,0.1776954791682252,0.17106742216644355
