seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.15,1,1.5,-0.47764210142735886,0.39,-0.564224733109905,0.302,0.002797248,0.0,0.0,-0.8434447252761585,-0.8340377954397377,-0.8904070409098139,-0.957765964263795,0.06910605343550105,-0.11579234270781781
30,0.2036842105263158,30,0.15,1,1.5,-0.5121536134943606,0.37,-0.5762676120361823,0.27,0.002797248,0.0,0.0,-0.8059746957745194,-0.7971085965273235,-0.8963068957818292,-0.9422966407627786,-0.20035858050364805,-0.3022360670183399
30,0.25052631578947365,30,0.15,1,1.5,-0.4908854684120596,0.35,-0.6205783537775663,0.244,0.002797248,0.0,0.0,-0.7793435669255669,-0.769904047861525,-0.9020098121804034,-0.9383365629133814,-0.2976213570423156,-0.3701224645343215
30,0.29736842105263156,30,0.15,1,1.5,-0.5437853768650458,0.29,-0.6263889737866437,0.218,0.002797248,0.0,0.0,-0.7558411004306904,-0.7458107127079909,-0.904923449740939,-0.9353211945382652,-0.33920143958349525,-0.39772598117361135
30,0.34421052631578947,30,0.15,1,1.5,-0.549125435915137,0.25,-0.6488518928786144,0.192,0.002797248,0.0,0.0,-0.7339394754608075,-0.7234015936653636,-0.9067047150228441,-0.9323778788695923,-0.3631945980682878,-0.4188051795703287
30,0.3910526315789473,30,0.15,1,1.5,-0.5542025663084467,0.235,-0.6464872819814972,0.176,0.002797248,0.0,0.0,-0.7134929956987461,-0.7026136251494263,-0.9077599573812108,-0.9302140617957028,-0.37547372158046455,-0.4299521664007493
30,0.4378947368421052,30,0.15,1,1.5,-0.5607856548433475,0.225,-0.6530476784059697,0.166,0.002797248,0.0,0.0,-0.6939621380469606,-0.6828459604889002,-0.9085574410077863,-0.9289925688056277,-0.3827393213392246,-0.43698889312885775
30,0.48473684210526313,30,0.15,1,1.5,-0.5607856545460665,0.18,-0.6537107435339574,0.152,0.002797248,0.0,0.0,-0.6748761149930159,-0.6635519182116894,-0.9090618391509834,-0.9281320230839167,-0.3870368039483592,-0.4410719835075866
30,0.531578947368421,30,0.15,1,1.5,-0.5607856545585685,0.17,-0.6576422357703917,0.132,0.002797248,0.0,0.0,-0.656091568621554,-0.6445693872702688,-0.9093698244164135,-0.9274442895944138,-0.39039889301689223,-0.443980638583104
30,0.578421052631579,30,0.15,1,1.5,-0.5592844249644585,0.145,-0.6641653612897698,0.112,0.002797248,0.0,0.0,-0.6375145134676945,-0.6257983111574429,-0.9096286963039482,-0.9269067490520707,-0.3930337241463763,-0.44621543622053794
30,0.6252631578947369,30,0.15,1,1.5,-0.5569677612307284,0.14,-0.6655489354389961,0.098,0.002797248,0.0,0.0,-0.6190852687380412,-0.6071765999392325,-0.9098483427723199,-0.9264706770939973,-0.39515369269260636,-0.4479804967984798
30,0.6721052631578947,30,0.15,1,1.5,-0.5550052827378492,0.125,-0.6662908486118498,0.096,0.002797248,0.0,0.0,-0.6007662015194074,-0.5886655622604724,-0.9100368500889062,-0.9261079629157872,-0.396937970054231,-0.4494576949209689
30,0.7189473684210526,30,0.15,1,1.5,-0.5533207532276925,0.12,-0.6669325138622653,0.082,0.002797248,0.0,0.0,-0.5825360561453778,-0.5702434538626269,-0.9101489415812981,-0.9257535666097537,-0.39846186137119827,-0.4506712885623225
30,0.7657894736842105,30,0.15,1,1.5,-0.5533089762573956,0.11,-0.6674931444875745,0.074,0.002797248,0.0,0.0,-0.5643801832565915,-0.5518953987673413,-0.910249133927829,-0.9254497721242558,-0.399780550351704,-0.4517239461669445
30,0.8126315789473684,30,0.15,1,1.5,-0.5578165095315593,0.095,-0.6679872814664337,0.062,0.002797248,0.0,0.0,-0.546283607733843,-0.5336063236571569,-0.9103405029310148,-0.9251875114214743,-0.40093381800247946,-0.452646790522671
30,0.8594736842105263,30,0.15,1,1.5,-0.5607856536512373,0.085,-0.6684262314189077,0.054,0.002797248,0.0,0.0,-0.5282352706137875,-0.515365134498438,-0.9104237722485925,-0.92495831631815,-0.40189820729173165,-0.45346264122655044
30,0.9063157894736842,30,0.15,1,1.5,-0.5607856536515217,0.085,-0.6702282843131259,0.052,0.002797248,0.0,0.0,-0.510226787502382,-0.49716344456259415,-0.9104996247831505,-0.9247559335391128,-0.402615041939644,-0.45418818233037145
30,0.9531578947368421,30,0.15,1,1.5,-0.5607856551895413,0.075,-0.6731756455251587,0.048,0.002797248,0.0,0.0,-0.49225237689177137,-0.4789955133226675,-0.910552338327119,-0.9245510111695501,-0.40325774515692825,-0.45480394036750227
30,1.0,30,0.15,1,1.5,-0.5607856537751981,0.065,-0.6756171098863117,0.044,0.002797248,0.0,0.0,-0.4743084974299184,-0.4608578821498853,-0.9106054975942574,-0.9243662676872955,-0.4038357337553123,-0.45537504022284786
30,1.1,30,0.15,1,1.5,-0.5607856537268423,0.05,-0.6745535326207579,0.04,0.002797248,0.0,0.0,-0.4360972339306802,-0.4222345921923147,-0.9107540770329254,-0.9240467409378474,-0.40489603583037226,-0.456331749117696
30,1.1827586206896552,30,0.15,1,1.5,-0.5607856538109959,0.04,-0.6759004311786121,0.036,0.002797248,0.0,0.0,-0.4045551330444579,-0.39035326202767917,-0.9108581285729798,-0.9238264919006793,-0.40563172971386335,-0.4569138142221679
30,1.2655172413793103,30,0.15,1,1.5,-0.5607856536399454,0.025,-0.6756171098087917,0.034,0.002797248,0.0,0.0,-0.37311415814297105,-0.358586206572699,-0.9105549550862755,-0.9231111915227554,-0.40624839837442134,-0.457162077631507
30,1.3482758620689657,30,0.15,1,1.5,-0.5607856544122912,0.02,-0.6711008988008604,0.03,0.002797248,0.0,0.0,-0.3418486476198123,-0.3270202502693226,-0.9098430243387189,-0.9217030058946228,-0.40675947335160034,-0.45713339521116103
30,1.4310344827586208,30,0.15,1,1.5,-0.56097391648448,0.015,-0.6724844867918375,0.022,0.002797248,0.0,0.0,-0.3109008505423743,-0.2958508063305432,-0.9071317973734844,-0.9189498042542471,-0.4071949523232954,-0.4583049367668444
30,1.513793103448276,30,0.15,1,1.5,-0.5426620280868617,0.02,-0.620506479607243,0.03,0.002797248,0.0,0.0,-0.2815891370669239,-0.26667966081245253,-0.8983398336714629,-0.9025949825042401,-0.3433212974616999,-0.3377038890233222
30,1.5965517241379312,30,0.15,1,1.5,-0.45589664915584555,0.035,-0.5084451442466041,0.034,0.002797248,0.0,0.0,-0.2541621361827337,-0.239603912031067,-0.8674351256127997,-0.8892105439009875,-0.15338803048609248,-0.20106133253555533
30,1.6793103448275863,30,0.15,1,1.5,-0.4776421014080218,0.035,-0.441574703159623,0.034,0.002797248,0.0,0.0,-0.22990564463001426,-0.21624250524822264,-0.8588797046137868,-0.8713395868133952,-0.10512516944363064,-0.1398819088228375
30,1.7620689655172415,30,0.15,1,1.5,-0.47030718219790835,0.035,-0.4239401687235847,0.036,0.002797248,0.0,0.0,-0.20722821701777544,-0.19456234566747346,-0.8518744063779535,-0.8608572235250485,-0.07889869844630878,-0.12329564089544351
30,1.8448275862068966,30,0.15,1,1.5,-0.46644180492278814,0.03,-0.35654489290866914,0.038,0.002797248,0.0,0.0,-0.18575348403777134,-0.17405711586873437,-0.8528669362175989,-0.8369361600885912,-0.07867494251823817,-0.08006660936503344
30,1.9275862068965517,30,0.15,1,1.5,-0.4437605949206867,0.03,-0.3394464464722417,0.042,0.002797248,0.0,0.0,-0.16640844312158015,-0.15564029668860738,-0.8403138278498627,-0.8145488881531878,-0.07241907927876885,-0.05141769463036553
30,2.010344827586207,30,0.15,1,1.5,-0.4137170931735966,0.03,-0.31487856677386333,0.044,0.002797248,0.0,0.0,-0.14873497784165277,-0.13905917891239608,-0.835414656345498,-0.8086828550848991,-0.05839238913746396,-0.037148794350047594
30,2.093103448275862,30,0.15,1,1.5,-0.3761682576591167,0.025,-0.30199359809233245,0.042,0.002797248,0.0,0.0,-0.1326449429624908,-0.12425211620620041,-0.8097900203090653,-0.7841000167320659,-0.034645281695357924,-0.02529824938218993
30,2.1758620689655173,30,0.15,1,1.5,-0.2551181539512219,0.035,-0.2540324988239714,0.046,0.002797248,0.0,0.0,-0.11817889130229692,-0.11105478795718181,-0.7980223938525306,-0.7750830883006576,0.025405337090507577,0.025166514144991936
30,2.2586206896551726,30,0.15,1,1.5,-0.309183897880453,0.035,-0.26893115113752525,0.048,0.002797248,0.0,0.0,-0.10554159638918201,-0.09966015893819458,-0.7946741858686108,-0.7705876802301509,0.004667841719524735,0.010218531367717715
30,2.341379310344828,30,0.15,1,1.5,-0.2826492102205378,0.035,-0.2687711649530035,0.052,0.002797248,0.0,0.0,-0.09429687167892055,-0.08990473572432159,-0.7923086011822644,-0.7684303613288096,0.017656454900918623,0.019500237166655082
30,2.424137931034483,30,0.15,1,1.5,-0.2753916867363398,0.035,-0.2686279085077776,0.052,0.002797248,0.0,0.0,-0.08355074952799699,-0.08064627014040454,-0.7793588815580139,-0.7590629981154108,0.021338962152242985,0.023829969818710363
30,2.5068965517241377,30,0.15,1,1.5,-0.2950141795140685,0.04,-0.2684986394672551,0.052,0.002797248,0.0,0.0,-0.07494287317614175,-0.07310956731422424,-0.7647249261859212,-0.7368625773951542,0.01776436432089325,0.023195169838919182
30,2.589655172413793,30,0.15,1,1.5,-0.25657415959919105,0.04,-0.2555474411230794,0.056,0.002797248,0.0,0.0,-0.06722486146726117,-0.06626647627339462,-0.7460382146870037,-0.723582395991172,0.024714323690704153,0.050017837260086226
30,2.6724137931034484,30,0.15,1,1.5,-0.22473661479551219,0.045,-0.23673310161411248,0.058,0.002797248,0.0,0.0,-0.06091148433385277,-0.0601781491231203,-0.7411365216721932,-0.7192393652741684,0.033184123512877674,0.06033315189113314
30,2.7551724137931037,30,0.15,1,1.5,-0.21073942025227405,0.045,-0.24244519068808223,0.054,0.002797248,0.0,0.0,-0.05484026854998003,-0.05425607184672103,-0.7394007847175663,-0.7166272537765404,0.03560335676925327,0.06186018728081993
30,2.8379310344827586,30,0.15,1,1.5,-0.21441570190601822,0.04,-0.2447533740427933,0.05,0.002797248,0.0,0.0,-0.04890877646362075,-0.048439721366227144,-0.737994795046995,-0.7146493465158008,0.03381773081987112,0.06097744945775974
30,2.920689655172414,30,0.15,1,1.5,-0.28564434364553526,0.035,-0.25485240182642876,0.044,0.002797248,0.0,0.0,-0.043468947175334574,-0.04303734219165916,-0.7296416641736957,-0.7005978922536574,0.0053979746532596,0.029797964397962656
30,3.003448275862069,30,0.15,1,1.5,-0.2947912390829927,0.035,-0.25470860533897915,0.042,0.002797248,0.0,0.0,-0.03833081138620344,-0.037885011493670406,-0.7277131446481063,-0.6979886973114403,0.0010535308740544063,0.029597362475006772
30,3.086206896551724,30,0.15,1,1.5,-0.2102551835329302,0.05,-0.19055151830761538,0.05,0.002797248,0.0,0.0,-0.034407535580635036,-0.03386469939486208,-0.6950150400457045,-0.6744599083897189,0.09607346082280598,0.06721153499625182
30,3.1689655172413795,30,0.15,1,1.5,-0.17250097436136014,0.05,-0.17849748804292392,0.054,0.002797248,0.0,0.0,-0.031216787115316436,-0.03047078261216725,-0.6914902524956235,-0.671809801553755,0.11775191393226493,0.08037348053018613
30,3.2517241379310344,30,0.15,1,1.5,-0.17922911908840383,0.05,-0.16750974691896692,0.054,0.002797248,0.0,0.0,-0.028217729563119843,-0.027248417495431113,-0.6822208031913328,-0.6692780083378995,0.12557556532550704,0.08679591469785397
30,3.3344827586206898,30,0.15,1,1.5,-0.18957965130629448,0.05,-0.15971273208358527,0.054,0.002797248,0.0,0.0,-0.02583004131278967,-0.02462703656978204,-0.6759160089341661,-0.6690159537734388,0.1293541456532887,0.09060907120456503
30,3.417241379310345,30,0.15,1,1.5,-0.17491398393722632,0.05,-0.1580716023203555,0.054,0.002797248,0.0,0.0,-0.023607486213805276,-0.022163642062464583,-0.6744111545298089,-0.6694090796522272,0.13453043145068053,0.09313015091208013
30,3.5,30,0.15,1,1.5,-0.17663481383438961,0.05,-0.15666254288161152,0.054,0.002797248,0.0,0.0,-0.02146382063518537,-0.01977366106377825,-0.6740910641768694,-0.6701056357566064,0.13880421256265837,0.0949301843854718
