seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.341379310344828,10,0.15,1,1.5,-0.3255906214508552,0.045,-0.3248723829517935,0.04,0.002194806,0.0,0.0,-0.05780995344139326,-0.05063055756384196,-0.813950449503111,-0.8636712807214133,0.13712523484253633,0.03264190289822626
10,2.424137931034483,10,0.15,1,1.5,-0.11706499484734706,0.07,-0.2698949436075003,0.04,0.002194806,0.0,0.0,-0.047060316705189766,-0.04019273889398221,-0.7603973985876398,-0.8502489834022163,0.30886946856464287,0.057131435019511664
10,2.5068965517241377,10,0.15,1,1.5,-0.05859718459285243,0.08,-0.2652593197433206,0.038,0.002194806,0.0,0.0,-0.03881964203899952,-0.03232346524990731,-0.7446743366943569,-0.8480712122531381,0.34881176174608813,0.0645266300082098
10,2.589655172413793,10,0.15,1,1.5,-0.03918992243312447,0.095,-0.2469542206142559,0.038,0.002194806,0.0,0.0,-0.03146433705696649,-0.02538630767001384,-0.7351004565316026,-0.8419897005259934,0.3668175897981755,0.07991463116057589
10,2.6724137931034484,10,0.15,1,1.5,-0.02013290682904456,0.1,-0.16392986950036928,0.048,0.002194806,0.0,0.0,-0.025181432831346932,-0.019756297522140878,-0.7202353392654035,-0.8130123675954342,0.38192623701658407,0.1614891531842274
10,2.7551724137931037,10,0.15,1,1.5,-0.0024157960766666986,0.1,-0.16376554426628917,0.048,0.002194806,0.0,0.0,-0.01960447235557634,-0.01501174250977251,-0.72396634694386,-0.8104048308207061,0.3940826216533876,0.17555531576648778
10,2.8379310344827586,10,0.15,1,1.5,0.005284652525242933,0.1,-0.1553892795322841,0.052,0.002194806,0.0,0.0,-0.015309840957820751,-0.011557706283163605,-0.7152014247526393,-0.799817260161991,0.40114226122724367,0.18406585349738813
10,2.920689655172414,10,0.15,1,1.5,-0.044327745683317966,0.08,-0.15198793576328934,0.054,0.002194806,0.0,0.0,-0.012307700159276657,-0.00910501667093582,-0.7280380299973721,-0.7866006845513001,0.39765797483217685,0.19236531517423014
10,3.003448275862069,10,0.15,1,1.5,-0.04430978398068792,0.08,-0.14331946349916858,0.06,0.002194806,0.0,0.0,-0.00970417638076266,-0.006964543438689327,-0.7273075096918032,-0.7819724282753109,0.3908474068000009,0.20567700891995602
10,3.086206896551724,10,0.15,1,1.5,-0.026200483925345373,0.085,-0.1302165107075183,0.062,0.002194806,0.0,0.0,-0.007523099003910561,-0.005174793455973589,-0.7181154540513384,-0.7689905769243591,0.40604227962317985,0.22714021930525286
10,3.1689655172413795,10,0.15,1,1.5,-0.026002520576923142,0.085,-0.12483033171846764,0.06,0.002194806,0.0,0.0,-0.005694657223781736,-0.003669739200948052,-0.7166843136550828,-0.7653750437857497,0.41319121820124965,0.2273100525392278
10,3.2517241379310344,10,0.15,1,1.5,-0.00906474972391317,0.085,-0.12166974737382802,0.06,0.002194806,0.0,0.0,-0.004106769779755482,-0.0023301380431290414,-0.7071828210312249,-0.7599438989166459,0.4185641828753309,0.23464257535825428
10,3.3344827586206898,10,0.15,1,1.5,0.004997537339131472,0.09,-0.11936996380643818,0.06,0.002194806,0.0,0.0,-0.003083054142112032,-0.0013338203053392041,-0.6952143168124262,-0.7534651512346716,0.42352895193158835,0.24047680507835936
10,3.417241379310345,10,0.15,1,1.5,0.009226560575210993,0.09,-0.11895809547936217,0.062,0.002194806,0.0,0.0,-0.0021478189268271616,-0.00041646123132149914,-0.6855616690087148,-0.7478936343902537,0.42770505603902587,0.24417369454996074
10,3.5,10,0.15,1,1.5,0.013129954840209809,0.09,-0.11633119215458967,0.06,0.002194806,0.0,0.0,-0.0012598380258679403,0.00045476807444212795,-0.6802116670523753,-0.7447416615956552,0.43137338715768364,0.250329934412149
