seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.4000102004296688,0.475,-0.15512916144015154,0.522,0.001918834,0.0,0.0,-0.9476998953288579,-0.9466115827733925,-0.9977422561567864,-0.9177158595721434,-0.1012838439973957,0.2687983192590795
60,0.022758459260747887,60,0.15,1,1.5,-0.4000101993374026,0.46,-0.15512916040018368,0.512,0.001918834,0.0,0.0,-0.9357791774376252,-0.9344667516588053,-0.9977422561324246,-0.9177158596090623,-0.10128384317266302,0.268798319538467
60,0.03727593720314938,60,0.15,1,1.5,-0.4198011132839746,0.44,-0.22021670864148443,0.488,0.001918834,0.0,0.0,-0.9169213476257121,-0.9154152697686315,-0.9927602624852958,-0.924464503306775,-0.18058232054207793,0.13895386610741403
60,0.061054022965853265,60,0.15,1,1.5,-0.4749708865312925,0.415,-0.3451285280893257,0.462,0.001918834,0.0,0.0,-0.889835901757628,-0.8878942240482594,-0.9763227302140655,-0.9201470656592351,-0.2825421415981866,-0.008193203495678694
60,0.1,60,0.15,1,1.5,-0.5159032394608236,0.4,-0.37778130474565197,0.434,0.001918834,0.0,0.0,-0.8510212867355392,-0.8482854842169406,-0.9636891572859362,-0.9173174661027655,-0.3643496054627399,-0.09774777426474823
60,0.11,60,0.15,1,1.5,-0.5287749446967158,0.39,-0.41131428848322626,0.416,0.001918834,0.0,0.0,-0.8421639890693821,-0.8392890514963723,-0.9624104265678548,-0.9153024973309202,-0.40239605461862177,-0.14801316372179635
60,0.1568421052631579,60,0.15,1,1.5,-0.6132655705869502,0.325,-0.5245509466374371,0.342,0.001918834,0.0,0.0,-0.8061510703337711,-0.8027618618214903,-0.9520616852327567,-0.9082784724900668,-0.4968236695615221,-0.25188867574537466
60,0.2036842105263158,60,0.15,1,1.5,-0.6430423042176089,0.255,-0.5597457171103273,0.29,0.001918834,0.0,0.0,-0.7764489710940137,-0.7724819296313594,-0.9476413958779513,-0.9077980566584567,-0.5189705620258942,-0.2786059494973175
60,0.25052631578947365,60,0.15,1,1.5,-0.6645014828301739,0.215,-0.6046628101342656,0.244,0.001918834,0.0,0.0,-0.7492024004408522,-0.7446932188571587,-0.9399287154234736,-0.9078724524185354,-0.5530727927936135,-0.3222630575009329
60,0.29736842105263156,60,0.15,1,1.5,-0.6813930163647839,0.21,-0.6046628101504636,0.216,0.001918834,0.0,0.0,-0.7242028414073017,-0.7191426439451669,-0.9323896928666278,-0.9045139213273722,-0.5586190106173884,-0.3327509407931658
60,0.34421052631578947,60,0.15,1,1.5,-0.6879082874172255,0.16,-0.6452010735387408,0.19,0.001918834,0.0,0.0,-0.7008637485945775,-0.6954178592531878,-0.9311936859929891,-0.9071949757584825,-0.5835606316653504,-0.3799991393157717
60,0.3910526315789473,60,0.15,1,1.5,-0.6905372957555779,0.145,-0.6492812798350625,0.164,0.001918834,0.0,0.0,-0.6790932249569619,-0.6735266536864684,-0.9311149778766331,-0.9089755825869128,-0.587264959045851,-0.3934308589036786
60,0.4378947368421052,60,0.15,1,1.5,-0.6872491458335088,0.11,-0.6569633699550983,0.154,0.001918834,0.0,0.0,-0.6580381919961372,-0.6524159932052872,-0.9307459194090579,-0.9095403408085444,-0.5851751996822216,-0.39514598579247345
60,0.48473684210526313,60,0.15,1,1.5,-0.687025143026052,0.08,-0.6566451608451658,0.132,0.001918834,0.0,0.0,-0.6373073703320434,-0.631653258051809,-0.9302314911460965,-0.9094171311942209,-0.5835596839436972,-0.3947861785942114
60,0.531578947368421,60,0.15,1,1.5,-0.6892722446162012,0.065,-0.6570547300034828,0.122,0.001918834,0.0,0.0,-0.6167629080569033,-0.6110857081589399,-0.9298057464804872,-0.9093029206551787,-0.5822660151633767,-0.39449692968610306
60,0.578421052631579,60,0.15,1,1.5,-0.6929302130306472,0.065,-0.6588139839806351,0.106,0.001918834,0.0,0.0,-0.5963626672749147,-0.590665209231225,-0.9296138151649277,-0.9092170912884211,-0.581203679085525,-0.3942561117454055
60,0.6252631578947369,60,0.15,1,1.5,-0.6935684625653442,0.055,-0.6603068888823178,0.088,0.001918834,0.0,0.0,-0.5761057334285531,-0.5703835705480469,-0.9295051132537688,-0.9091457640298239,-0.5801857463392399,-0.3940525910962351
60,0.6721052631578947,60,0.15,1,1.5,-0.693396542939566,0.045,-0.6611189799985765,0.08,0.001918834,0.0,0.0,-0.5559562996374224,-0.5502061346115418,-0.9294114974665538,-0.9090834522640264,-0.5792823873261677,-0.3938702706466664
60,0.7189473684210526,60,0.15,1,1.5,-0.6932479878050386,0.045,-0.6611189800009027,0.072,0.001918834,0.0,0.0,-0.5358922359965617,-0.5301125465791611,-0.929316814018577,-0.9090096693013354,-0.5784705383720788,-0.393654565445784
60,0.7657894736842105,60,0.15,1,1.5,-0.6931182877085498,0.045,-0.66111898000448,0.064,0.001918834,0.0,0.0,-0.5158998066712183,-0.5100908627887556,-0.929274484726266,-0.9089285911100204,-0.5777606842878983,-0.3934629823618574
60,0.8126315789473684,60,0.15,1,1.5,-0.6930043509132331,0.03,-0.6611189800029927,0.06,0.001918834,0.0,0.0,-0.4959639705238274,-0.49012620994386896,-0.9292430892458537,-0.9088553662232106,-0.5771386793015555,-0.39329689633576753
60,0.8594736842105263,60,0.15,1,1.5,-0.6928789868504712,0.025,-0.6611189799986134,0.054,0.001918834,0.0,0.0,-0.47607428963601095,-0.47020810320749334,-0.9292145361964523,-0.9087907357126657,-0.5765872107996113,-0.39315133453501666
60,0.9063157894736842,60,0.15,1,1.5,-0.6924104212008027,0.02,-0.6611189799914184,0.046,0.001918834,0.0,0.0,-0.45622281604282444,-0.4503285479812361,-0.9291884783861406,-0.9087332449461182,-0.5760766447255392,-0.3930224608109682
60,0.9531578947368421,60,0.15,1,1.5,-0.6919882186532494,0.02,-0.661118979985835,0.042,0.001918834,0.0,0.0,-0.43640336576193595,-0.4304813186393261,-0.92916482075138,-0.908681737243276,-0.5756187539478942,-0.3929071646568237
60,1.0,60,0.15,1,1.5,-0.6916054593462808,0.015,-0.6611189799925923,0.042,0.001918834,0.0,0.0,-0.4166110458029751,-0.41066148590303014,-0.9291430082184918,-0.908635308801299,-0.5752063409619638,-0.39280435759857263
60,1.1,60,0.15,1,1.5,-0.6804205869786688,0.01,-0.6653100721337836,0.038,0.001918834,0.0,0.0,-0.3751650138186934,-0.36951047994475095,-0.9234874024848649,-0.9099675199234705,-0.5311136465332912,-0.4230056433653989
60,1.1827586206896552,60,0.15,1,1.5,-0.6803976231276823,0.01,-0.6595343136293008,0.034,0.001918834,0.0,0.0,-0.34293398452839585,-0.33847895306029463,-0.9222372020077476,-0.9099658763414764,-0.4969799174014898,-0.41689949119942066
60,1.2655172413793103,60,0.15,1,1.5,-0.6803777081398423,0.01,-0.6527883695288681,0.028,0.001918834,0.0,0.0,-0.311164640537,-0.30800912929384133,-0.9216972033379736,-0.9096677836594698,-0.48157657629683404,-0.4099816830703958
60,1.3482758620689657,60,0.15,1,1.5,-0.5961187394263087,0.015,-0.6219924973210561,0.028,0.001918834,0.0,0.0,-0.2810373217247119,-0.2789910905469345,-0.9009783776426176,-0.8975747935940908,-0.37896460950814587,-0.34972340096799237
60,1.4310344827586208,60,0.15,1,1.5,-0.602230212557995,0.015,-0.616961344436575,0.022,0.001918834,0.0,0.0,-0.25228278838046214,-0.2511975474126585,-0.8947261721460645,-0.8929132430489579,-0.33647663692751467,-0.3286835556615468
60,1.513793103448276,60,0.15,1,1.5,-0.5204480911950359,0.025,-0.5569931355085479,0.026,0.001918834,0.0,0.0,-0.22562931312850007,-0.22530365200005065,-0.8654298406281038,-0.8643878979861893,-0.24713820336076964,-0.2654896710877881
60,1.5965517241379312,60,0.15,1,1.5,-0.48799900144310127,0.025,-0.5304751024197742,0.022,0.001918834,0.0,0.0,-0.20265295230139585,-0.2025103035350445,-0.8427326787721564,-0.8507217438491609,-0.21226744548269036,-0.2605133356174449
60,1.6793103448275863,60,0.15,1,1.5,-0.4798719491198358,0.025,-0.4608180096487022,0.022,0.001918834,0.0,0.0,-0.1826049113980111,-0.18222477798602993,-0.8282350897836954,-0.8264079304496813,-0.2140365093093735,-0.21899694540827233
60,1.7620689655172415,60,0.15,1,1.5,-0.45543819258493246,0.03,-0.43365645743398906,0.028,0.001918834,0.0,0.0,-0.16356705619179204,-0.1630466464780637,-0.8222594656463397,-0.8155312942038364,-0.19216608406950034,-0.16244188941593135
60,1.8448275862068966,60,0.15,1,1.5,-0.42887582277938285,0.03,-0.42636558554583753,0.026,0.001918834,0.0,0.0,-0.14591195890087488,-0.1457121612470606,-0.8025873176629065,-0.8020478283783454,-0.1769108480452055,-0.1430102058767784
60,1.9275862068965517,60,0.15,1,1.5,-0.4274678125304089,0.03,-0.37898684063504245,0.026,0.001918834,0.0,0.0,-0.12986053914637036,-0.13044915844859423,-0.7872184159368791,-0.7849759058584481,-0.16832674536631465,-0.11337122497160018
60,2.010344827586207,60,0.15,1,1.5,-0.3375857406356502,0.035,-0.2886258207109004,0.034,0.001918834,0.0,0.0,-0.11577666978886336,-0.1175849033861658,-0.7700355264878865,-0.7710276755854063,-0.08903716573555301,-0.03891499397150974
60,2.093103448275862,60,0.15,1,1.5,-0.24647237480957393,0.05,-0.24811910153651556,0.042,0.001918834,0.0,0.0,-0.10362638574254611,-0.1064275294652455,-0.7315920705401261,-0.7526362776772882,0.11190453529197475,0.00017907005677503818
60,2.1758620689655173,60,0.15,1,1.5,-0.20582252568436035,0.055,-0.21656747184700398,0.048,0.001918834,0.0,0.0,-0.09269959331671279,-0.09639436243223229,-0.724191893239597,-0.7443881531322514,0.13487368508604322,0.037867887157453546
60,2.2586206896551726,60,0.15,1,1.5,-0.1416696550153162,0.07,-0.18234063899587966,0.056,0.001918834,0.0,0.0,-0.08342978238494105,-0.0875557547143959,-0.6916522396700293,-0.727799063378374,0.2533416892590397,0.09310549843660507
60,2.341379310344828,60,0.15,1,1.5,-0.10123047094126453,0.07,-0.14533925176423942,0.07,0.001918834,0.0,0.0,-0.07635289343783819,-0.08072030737458594,-0.6808782159032747,-0.7261329926444428,0.30058724253319524,0.14326053706903263
60,2.424137931034483,60,0.15,1,1.5,-0.06951263722431311,0.075,-0.13836562583227408,0.072,0.001918834,0.0,0.0,-0.06965594160874536,-0.07425295850650103,-0.6793222298872904,-0.7260417771435091,0.31159787262783484,0.15158111365774418
60,2.5068965517241377,60,0.15,1,1.5,-0.01977209159781346,0.095,-0.0941074439434232,0.076,0.001918834,0.0,0.0,-0.06376595444022436,-0.0685090398713119,-0.6580204386605647,-0.7109034936259033,0.3618701808009817,0.16611621702024873
60,2.589655172413793,60,0.15,1,1.5,-0.013316291806903672,0.095,-0.08091297202594495,0.076,0.001918834,0.0,0.0,-0.0588712723911917,-0.06365642531424942,-0.6553779681145093,-0.7096082222640757,0.3656948035316538,0.1747184999230006
60,2.6724137931034484,60,0.15,1,1.5,-0.004337403114536304,0.1,-0.09368947341424305,0.074,0.001918834,0.0,0.0,-0.05417680182116384,-0.05899083079486962,-0.6524599026220674,-0.7092984885070919,0.35060733855329784,0.14755544559292053
60,2.7551724137931037,60,0.15,1,1.5,-0.01957294491034345,0.095,-0.10208775932470177,0.074,0.001918834,0.0,0.0,-0.050570005251341504,-0.05533403747221812,-0.638788157084699,-0.6978840076110301,0.3378556387242559,0.12778019694013856
60,2.8379310344827586,60,0.15,1,1.5,-0.03969600280056561,0.085,-0.09672961724801891,0.074,0.001918834,0.0,0.0,-0.04758857974694464,-0.05225337805548733,-0.6282743567768574,-0.6819281784964982,0.3208911539357989,0.11824493798430533
60,2.920689655172414,60,0.15,1,1.5,-0.052956460648565414,0.085,-0.10482772382552516,0.068,0.001918834,0.0,0.0,-0.045287068906058575,-0.04979507566043324,-0.6267888323825187,-0.6805236058931157,0.3025496871182514,0.1085677544492775
60,3.003448275862069,60,0.15,1,1.5,-0.059724141720192296,0.08,-0.11611104496184893,0.064,0.001918834,0.0,0.0,-0.04306157004482675,-0.04741084229250464,-0.6256340643207108,-0.6806124311466031,0.28867840301640446,0.09540095994928029
60,3.086206896551724,60,0.15,1,1.5,-0.10006896481196487,0.08,-0.12560188109451267,0.062,0.001918834,0.0,0.0,-0.04088556176226696,-0.04507561202002726,-0.6248519381550385,-0.6805267142678283,0.27816140274258566,0.09155062717893105
60,3.1689655172413795,60,0.15,1,1.5,-0.1305869781334251,0.08,-0.12901380800279608,0.062,0.001918834,0.0,0.0,-0.038748812914857836,-0.04277958673760344,-0.6232550596670134,-0.6800573353666836,0.2705947804806422,0.09152577840528112
60,3.2517241379310344,60,0.15,1,1.5,-0.12157671884176012,0.08,-0.12354224640247388,0.06,0.001918834,0.0,0.0,-0.03666559143187207,-0.04053902807328103,-0.6214840595778515,-0.6794563012366459,0.266194112168599,0.09176838228945598
60,3.3344827586206898,60,0.15,1,1.5,-0.11321686529136701,0.08,-0.13197866720918303,0.062,0.001918834,0.0,0.0,-0.03462235813804559,-0.038339473487259565,-0.6202199164269464,-0.6789966937321631,0.26211309330559496,0.09192993469165386
60,3.417241379310345,60,0.15,1,1.5,-0.10543373206615851,0.08,-0.13683614423961438,0.06,0.001918834,0.0,0.0,-0.032611291003815004,-0.03617238505251831,-0.6191454547731773,-0.678727804184331,0.2587495653574904,0.09226389793390045
60,3.5,60,0.15,1,1.5,-0.0866633244626584,0.08,-0.13864049465640202,0.06,0.001918834,0.0,0.0,-0.030664421091783974,-0.034069749144753955,-0.616777949359069,-0.6770318415913346,0.2564753621257355,0.0926873262148702
