seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.15,1,1.5,-0.3303381936568665,0.2,-0.37807551626881425,0.172,0.002397626,0.0,0.0,-0.5745606755146482,-0.5722480239102831,-0.899382505822777,-0.9424551661896378,-0.08987718626016472,-0.16050840810027364
40,0.7657894736842105,40,0.15,1,1.5,-0.331084226813706,0.18,-0.3782360138475773,0.154,0.002397626,0.0,0.0,-0.5531207626841455,-0.5512905431936733,-0.8992259530274054,-0.9421962204467481,-0.09134573482562232,-0.16199328843348104
40,0.8126315789473684,40,0.15,1,1.5,-0.3353228954845693,0.155,-0.3783772415071551,0.138,0.002397626,0.0,0.0,-0.5317382176320858,-0.5303887407560736,-0.8991426447959162,-0.941981600926097,-0.0928067299012411,-0.1634655500457476
40,0.8594736842105263,40,0.15,1,1.5,-0.3384088109246793,0.155,-0.3785025257898894,0.136,0.002397626,0.0,0.0,-0.5104022211112124,-0.5095320784564684,-0.8990759394299865,-0.9417947218425327,-0.09408655407008776,-0.1647904307812708
40,0.9063157894736842,40,0.15,1,1.5,-0.3388789054677392,0.15,-0.3786143900744915,0.132,0.002397626,0.0,0.0,-0.4891049909135193,-0.48871300519811095,-0.8990158858469295,-0.9416292053372858,-0.09510624087910402,-0.1659700696364579
40,0.9531578947368421,40,0.15,1,1.5,-0.3393001022952718,0.125,-0.37871489165540373,0.128,0.002397626,0.0,0.0,-0.467840796636521,-0.46792595252633545,-0.898956198012428,-0.9414606831564881,-0.0961478659775582,-0.16711808557131044
40,1.0,40,0.15,1,1.5,-0.3396799974060226,0.12,-0.37880573601215345,0.124,0.002397626,0.0,0.0,-0.44660864401184525,-0.44716986127878955,-0.8988933249136309,-0.9412749659152863,-0.09729975695210423,-0.16830558223691924
40,1.1,40,0.15,1,1.5,-0.34037796188662045,0.1,-0.3822657484318626,0.11,0.002397626,0.0,0.0,-0.40137784219770184,-0.40294988533012843,-0.898759935659796,-0.9408958233677926,-0.09940970984031317,-0.17048290566026802
40,1.1827586206896552,40,0.15,1,1.5,-0.3408630725808511,0.08,-0.3848154900544363,0.094,0.002397626,0.0,0.0,-0.36402741904373165,-0.366429538546212,-0.8987225834041972,-0.9406445008103909,-0.10088455276653419,-0.17199612006508053
40,1.2655172413793103,40,0.15,1,1.5,-0.4211015734435699,0.08,-0.40665824151740426,0.074,0.002397626,0.0,0.0,-0.32955533109810964,-0.3315728284339723,-0.8953592760464812,-0.9320412913657717,-0.1315488247455178,-0.190319170011315
40,1.3482758620689657,40,0.15,1,1.5,-0.42579360605723904,0.07,-0.3792797657340054,0.064,0.002397626,0.0,0.0,-0.2978462499102801,-0.2993464652335175,-0.8872852394493914,-0.9227734828167857,-0.16045104924716258,-0.21381082687725528
40,1.4310344827586208,40,0.15,1,1.5,-0.43093000667101716,0.06,-0.37742704121779996,0.06,0.002397626,0.0,0.0,-0.26804731779366725,-0.2689986251375396,-0.8854452498094506,-0.9202687449489313,-0.16262335532472738,-0.21599254660004932
40,1.513793103448276,40,0.15,1,1.5,-0.4313321108454986,0.055,-0.3789920784764633,0.048,0.002397626,0.0,0.0,-0.23877030759411913,-0.239144656029462,-0.8846133419421562,-0.9191705233788471,-0.16362605026591687,-0.21562152363637696
40,1.5965517241379312,40,0.15,1,1.5,-0.4245996574469071,0.045,-0.3720200289872082,0.044,0.002397626,0.0,0.0,-0.21029780677388024,-0.21015810428784948,-0.8790769216759948,-0.914208474118728,-0.1375483059474987,-0.20095642977191255
40,1.6793103448275863,40,0.15,1,1.5,-0.41457723568048777,0.04,-0.36551572568832574,0.032,0.002397626,0.0,0.0,-0.1833042114118935,-0.18270746371276864,-0.8702479158407803,-0.9040710929409626,-0.14200548360216866,-0.1946544752520641
40,1.7620689655172415,40,0.15,1,1.5,-0.4239933414366411,0.04,-0.373756342722111,0.03,0.002397626,0.0,0.0,-0.15872659555939125,-0.15797583379905358,-0.8652764141382017,-0.8909059837692737,-0.1534217544585975,-0.18753455608773514
40,1.8448275862068966,40,0.15,1,1.5,-0.41675455719076093,0.03,-0.37428600939542,0.024,0.002397626,0.0,0.0,-0.13530082646275526,-0.13452899804787172,-0.8620738784045326,-0.8824748666519417,-0.1389623480573082,-0.17784726746480783
40,1.9275862068965517,40,0.15,1,1.5,-0.39864642038170267,0.035,-0.36516356492248675,0.022,0.002397626,0.0,0.0,-0.1135337416796639,-0.11302264344944032,-0.8594592798780137,-0.8721626717145425,-0.11811533878011553,-0.16227177641646962
40,2.010344827586207,40,0.15,1,1.5,-0.4011828455227674,0.035,-0.3650652228179712,0.016,0.002397626,0.0,0.0,-0.09277180382820704,-0.0926838907807172,-0.8566870606032608,-0.8672896218648445,-0.1181524898608473,-0.15805951952922034
40,2.093103448275862,40,0.15,1,1.5,-0.4156309240900795,0.035,-0.3649761817410209,0.012,0.002397626,0.0,0.0,-0.07326415171036733,-0.073619956115506,-0.8536276328723332,-0.8562526368711466,-0.11335502202091977,-0.15497510919531127
40,2.1758620689655173,40,0.15,1,1.5,-0.3689226704954497,0.035,-0.3430261478882485,0.008,0.002397626,0.0,0.0,-0.055058803688379176,-0.05578606933376069,-0.8454255305783944,-0.8476203315132146,-0.0930330983565823,-0.14463128763556732
40,2.2586206896551726,40,0.15,1,1.5,-0.33411649273088473,0.03,-0.339145539020963,0.008,0.002397626,0.0,0.0,-0.0385436416233248,-0.03932905245272052,-0.8395779821234206,-0.8394434174608859,-0.09897853990443192,-0.15890581241322943
40,2.341379310344828,40,0.15,1,1.5,-0.30695578237355325,0.03,-0.33632877118767046,0.008,0.002397626,0.0,0.0,-0.022975493488540683,-0.023731671976159767,-0.8350686487817737,-0.8340875419472243,-0.09519819320270465,-0.1640484749633675
40,2.424137931034483,40,0.15,1,1.5,-0.30747599534851056,0.025,-0.333587183645507,0.008,0.002397626,0.0,0.0,-0.007976732507527904,-0.008681102340253809,-0.8323247558009027,-0.8304203819551426,-0.0885467772814373,-0.16457587224870973
40,2.5068965517241377,40,0.15,1,1.5,-0.31698959300834595,0.025,-0.33278889397241335,0.008,0.002397626,0.0,0.0,0.006617554666777462,0.005970930444718709,-0.8305968970564754,-0.82773968015632,-0.08291820562213714,-0.1631794167088298
40,2.589655172413793,40,0.15,1,1.5,-0.3168822188123364,0.025,-0.33282304818248754,0.008,0.002397626,0.0,0.0,0.020891117507200886,0.020296406588982043,-0.8299482922554017,-0.8259076791973166,-0.07912507253359546,-0.16206125153104856
40,2.6724137931034484,40,0.15,1,1.5,-0.3167816337183535,0.025,-0.33399089814210436,0.008,0.002397626,0.0,0.0,0.03491108244075542,0.034362056933767204,-0.8293973550473536,-0.8243936047249565,-0.07716625131822093,-0.16284609293107016
40,2.7551724137931037,40,0.15,1,1.5,-0.3102409973638672,0.025,-0.3321703429471086,0.01,0.002397626,0.0,0.0,0.048591341043772066,0.04807571460000049,-0.821567368333205,-0.8165394944393718,-0.06219056450730067,-0.15030633742080088
40,2.8379310344827586,40,0.15,1,1.5,-0.2821539910372865,0.025,-0.3318364701243241,0.01,0.002397626,0.0,0.0,0.06140582447035047,0.060964708492497605,-0.8131123739263402,-0.8076240533273167,-0.05158297996135858,-0.1425946288604788
40,2.920689655172414,40,0.15,1,1.5,-0.2765899169129907,0.025,-0.3286758517791426,0.01,0.002397626,0.0,0.0,0.07356287235220776,0.07322983776571806,-0.8080057232577608,-0.8027397383449484,-0.05522328468883392,-0.14629549329252015
40,3.003448275862069,40,0.15,1,1.5,-0.2731723033805318,0.02,-0.3317334107576811,0.01,0.002397626,0.0,0.0,0.08529295298587852,0.08508335762995602,-0.8043934306419963,-0.7992669942921623,-0.05825675117379631,-0.1494777782597633
40,3.086206896551724,40,0.15,1,1.5,-0.270177243093243,0.01,-0.3315561544779765,0.01,0.002397626,0.0,0.0,0.09671195365708912,0.09663345090183711,-0.8018897670617772,-0.7965944811770033,-0.06103463066101964,-0.15230278055479787
40,3.1689655172413795,40,0.15,1,1.5,-0.2675365406343838,0.01,-0.3332711819961735,0.01,0.002397626,0.0,0.0,0.10787691273391094,0.10793061705415391,-0.8001380493292376,-0.7950925390885967,-0.06376433795057812,-0.15539853236461076
40,3.2517241379310344,40,0.15,1,1.5,-0.26518218271544164,0.01,-0.3402722302027049,0.01,0.002397626,0.0,0.0,0.11879271028451033,0.11897946292292819,-0.7988462337429643,-0.793716906202865,-0.06627798907448364,-0.1603244975375095
40,3.3344827586206898,40,0.15,1,1.5,-0.2630627931853806,0.01,-0.3456796832682389,0.008,0.002397626,0.0,0.0,0.12948792270943466,0.1298108505113396,-0.7980490501108669,-0.7925597058813882,-0.06857829685056255,-0.16377459914474277
40,3.417241379310345,40,0.15,1,1.5,-0.26114512557052877,0.01,-0.3512816467272299,0.008,0.002397626,0.0,0.0,0.13999553495948647,0.14045996937870733,-0.7973079267567742,-0.7914854925566194,-0.07071807981778615,-0.16646972623591091
40,3.5,40,0.15,1,1.5,-0.2593953515024405,0.005,-0.35181205468242105,0.008,0.002397626,0.0,0.0,0.15034580944359588,0.15095656023950355,-0.7967638649261946,-0.790454493852859,-0.07276055353939159,-0.1689592254582844
