seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.15,1,1.5,-0.4157607290730036,0.52,-0.46135490781243826,0.51,0.001962405,0.0,0.0,-0.9383743411492435,-0.9081177919519029,-0.924549951032228,-0.9501753133819606,-0.14435845694190763,-0.2192943202280365
50,0.061054022965853265,50,0.15,1,1.5,-0.48483114896982543,0.49,-0.5340848430569429,0.462,0.001962405,0.0,0.0,-0.9162898705892087,-0.8856726578208304,-0.9205972270172463,-0.9429525527294875,-0.20179234080906241,-0.31919078488461894
50,0.1,50,0.15,1,1.5,-0.5277041167705037,0.43,-0.5836122618687046,0.39,0.001962405,0.0,0.0,-0.8849147679496889,-0.8544436045281097,-0.93295928381303,-0.945653205594441,-0.28223140305315586,-0.3957067142518598
50,0.11,50,0.15,1,1.5,-0.5277041167480615,0.415,-0.5949631705606319,0.368,0.001962405,0.0,0.0,-0.8772265671118318,-0.846858859856892,-0.9329419278005688,-0.9453796695130816,-0.29379432554522233,-0.4003379594303352
50,0.1568421052631579,50,0.15,1,1.5,-0.5452365383082166,0.37,-0.5948203110352834,0.338,0.001962405,0.0,0.0,-0.8426933569936824,-0.8130358590924427,-0.9334438006121101,-0.946327727001415,-0.3184483057942433,-0.4086196394761878
50,0.2036842105263158,50,0.15,1,1.5,-0.5256273811365966,0.32,-0.5987917624453065,0.298,0.001962405,0.0,0.0,-0.811243102262885,-0.7825332569530381,-0.9412791438613378,-0.9461738327168749,-0.37170342713036203,-0.37850206006953163
50,0.25052631578947365,50,0.15,1,1.5,-0.5452365382906714,0.28,-0.6125664509351231,0.252,0.001962405,0.0,0.0,-0.7829016530313934,-0.7553894797038915,-0.9353799282413868,-0.9409624478891492,-0.3981647633343128,-0.39145686177566685
50,0.29736842105263156,50,0.15,1,1.5,-0.5625598226682904,0.235,-0.6170499978120457,0.204,0.001962405,0.0,0.0,-0.7565710205671814,-0.730735853470904,-0.9374419289023056,-0.9408767213728224,-0.4216804716291419,-0.3995504238923682
50,0.34421052631578947,50,0.15,1,1.5,-0.5819353954672216,0.19,-0.6170838068243145,0.184,0.001962405,0.0,0.0,-0.7319876819183715,-0.7075206773132533,-0.9420954300303767,-0.9420030467535242,-0.4335748929239702,-0.39787896557697777
50,0.3910526315789473,50,0.15,1,1.5,-0.6332696817669458,0.175,-0.6513137737147284,0.156,0.001962405,0.0,0.0,-0.7090961906727997,-0.6855800933870216,-0.9425126971147254,-0.9419856559009229,-0.44646097666438284,-0.4145639818296906
50,0.4378947368421052,50,0.15,1,1.5,-0.6311623696508903,0.145,-0.6565200566176814,0.138,0.001962405,0.0,0.0,-0.6874315511034785,-0.6647544830867222,-0.939789240334199,-0.9411197830425374,-0.4436747742665268,-0.41603948889077036
50,0.48473684210526313,50,0.15,1,1.5,-0.6294779439491558,0.125,-0.6596351435629346,0.122,0.001962405,0.0,0.0,-0.6663814459858771,-0.6444950543951244,-0.9377847481367101,-0.940441914272687,-0.44183696485264895,-0.41298841753822735
50,0.531578947368421,50,0.15,1,1.5,-0.610415550918038,0.12,-0.6583293639548033,0.1,0.001962405,0.0,0.0,-0.6457941586994661,-0.6246663352717071,-0.9351449127756015,-0.9399206555888833,-0.4378401275036654,-0.41063349918794634
50,0.578421052631579,50,0.15,1,1.5,-0.6043772819185647,0.11,-0.6519529930743726,0.09,0.001962405,0.0,0.0,-0.6257141028236662,-0.6053135145286647,-0.9338364002181426,-0.9397818305999032,-0.4270485998981059,-0.40704002839263626
50,0.6252631578947369,50,0.15,1,1.5,-0.5933642016488703,0.1,-0.650889423638086,0.08,0.001962405,0.0,0.0,-0.6058618568272468,-0.5861738853873837,-0.9338945621329964,-0.9396497063352254,-0.4242637753461245,-0.40518424826659644
50,0.6721052631578947,50,0.15,1,1.5,-0.5875188737560639,0.095,-0.6499757691665667,0.072,0.001962405,0.0,0.0,-0.5861073267885821,-0.5671252490237172,-0.9340991469767664,-0.9395490321157102,-0.4228244494746845,-0.40380682379026805
50,0.7189473684210526,50,0.15,1,1.5,-0.5853999628920528,0.09,-0.6491814323190869,0.058,0.001962405,0.0,0.0,-0.5664210852167115,-0.5481402480117172,-0.9342891291967154,-0.9394664580456247,-0.4217958123696466,-0.40269729665452475
50,0.7657894736842105,50,0.15,1,1.5,-0.5835723509835881,0.09,-0.6484846271566007,0.052,0.001962405,0.0,0.0,-0.5467875053353589,-0.5292043937283558,-0.934447681266368,-0.9393936174085429,-0.42090789018064223,-0.40174670089020426
50,0.8126315789473684,50,0.15,1,1.5,-0.5819778553693556,0.075,-0.6479102744257947,0.046,0.001962405,0.0,0.0,-0.5271964041103011,-0.5103082422092025,-0.9345824186147046,-0.9393287569969874,-0.42013154848286816,-0.4009203757726956
50,0.8594736842105263,50,0.15,1,1.5,-0.5805742901665378,0.07,-0.6477468787643685,0.042,0.001962405,0.0,0.0,-0.5076401244181804,-0.49144467645783196,-0.9346985295597419,-0.9392708587085435,-0.4194473165856921,-0.4001953104870465
50,0.9063157894736842,50,0.15,1,1.5,-0.5793282660872754,0.06,-0.647600791488532,0.038,0.001962405,0.0,0.0,-0.4881127848588702,-0.47260821987717827,-0.9347997993967774,-0.9392189769078414,-0.4188397127113189,-0.39955431426473054
50,0.9531578947368421,50,0.15,1,1.5,-0.5782140272074265,0.055,-0.6467958857758712,0.034,0.001962405,0.0,0.0,-0.4686097805609885,-0.45379457816062113,-0.9348889917549854,-0.9391720308321454,-0.41829526680843143,-0.3989103054648741
50,1.0,50,0.15,1,1.5,-0.5772100447036975,0.05,-0.6465476170370665,0.032,0.001962405,0.0,0.0,-0.4491274509560025,-0.4350003332319962,-0.9349683933279898,-0.9391294550623788,-0.41780548597436,-0.3983119097807517
50,1.1,50,0.15,1,1.5,-0.5753725011345513,0.025,-0.6460895739454063,0.024,0.001962405,0.0,0.0,-0.4076800399850026,-0.39503989180222093,-0.9350417718397164,-0.9393271571336276,-0.42312969402886563,-0.40408796323219276
50,1.1827586206896552,50,0.15,1,1.5,-0.5892305636346378,0.025,-0.6454598442238767,0.018,0.001962405,0.0,0.0,-0.37377990159838476,-0.3624085132403313,-0.9346490278578863,-0.9393465361374668,-0.42920048637801156,-0.413432163429736
50,1.2655172413793103,50,0.15,1,1.5,-0.5690909996121754,0.025,-0.6312246498178251,0.022,0.001962405,0.0,0.0,-0.34143852788909157,-0.3315214355756305,-0.9260106122732955,-0.9244909859485301,-0.3333793745120028,-0.35126997650930136
50,1.3482758620689657,50,0.15,1,1.5,-0.5690909997717909,0.025,-0.6270184104093177,0.022,0.001962405,0.0,0.0,-0.3106882321042431,-0.3024163596701933,-0.9225012324014478,-0.9226962747045745,-0.3209141236057528,-0.34213716801053373
50,1.4310344827586208,50,0.15,1,1.5,-0.569090999394038,0.02,-0.6166338896621087,0.022,0.001962405,0.0,0.0,-0.2805947310201794,-0.27393208382651457,-0.9201989692763252,-0.9202061057335514,-0.31580112637315705,-0.3350719337057101
50,1.513793103448276,50,0.15,1,1.5,-0.5526629803619516,0.015,-0.613176762868446,0.022,0.001962405,0.0,0.0,-0.25114919779915684,-0.24607891101136728,-0.9164714909294261,-0.9169742133632881,-0.3106561522523541,-0.32850230518204165
50,1.5965517241379312,50,0.15,1,1.5,-0.5526629803600727,0.015,-0.6116059565628813,0.022,0.001962405,0.0,0.0,-0.22235600967437655,-0.21886031521048868,-0.9116651446887275,-0.9133883636055755,-0.30722725242029936,-0.3244845527861187
50,1.6793103448275863,50,0.15,1,1.5,-0.5494779232502262,0.015,-0.6288259221913269,0.022,0.001962405,0.0,0.0,-0.1942637731676006,-0.19233238029551036,-0.9053972934151797,-0.909258316264247,-0.306587961277553,-0.325248657989295
50,1.7620689655172415,50,0.15,1,1.5,-0.5930132385189818,0.015,-0.6329616383635824,0.008,0.001962405,0.0,0.0,-0.1678029214112247,-0.16718846199950727,-0.8806342436788626,-0.8923543286612863,-0.32164220158908574,-0.42938876125622893
50,1.8448275862068966,50,0.15,1,1.5,-0.5690909995511811,0.015,-0.6253155558738721,0.008,0.001962405,0.0,0.0,-0.14486398685425272,-0.14463541017747236,-0.8628257105119439,-0.883244149644391,-0.32365351795118874,-0.4358773728529882
50,1.9275862068965517,50,0.15,1,1.5,-0.5690909986864355,0.015,-0.6126341384274963,0.008,0.001962405,0.0,0.0,-0.12388698288777453,-0.12350718307908064,-0.8567106410635157,-0.8793724130703416,-0.30333095120124315,-0.4210937817783098
50,2.010344827586207,50,0.15,1,1.5,-0.5220267548730047,0.015,-0.5472827251608035,0.024,0.001962405,0.0,0.0,-0.10449936648481817,-0.10393684552419717,-0.8546621009306632,-0.8595762477518395,-0.2374338183349784,-0.2326106551502472
50,2.093103448275862,50,0.15,1,1.5,-0.41905704677241934,0.025,-0.448365196797873,0.014,0.001962405,0.0,0.0,-0.08779117522519503,-0.08687047854253083,-0.7983486418717175,-0.8133295596478072,-0.15649844218950665,-0.2240290335108033
50,2.1758620689655173,50,0.15,1,1.5,-0.2968827096808231,0.04,-0.3691083792397242,0.024,0.001962405,0.0,0.0,-0.0738170719312016,-0.07248015040087376,-0.7663464887098437,-0.7846234786304407,0.023628838931281922,-0.09962709464277171
50,2.2586206896551726,50,0.15,1,1.5,-0.32220189297508783,0.045,-0.34325894836296444,0.026,0.001962405,0.0,0.0,-0.06183971038235819,-0.06028299675894674,-0.7516494524505122,-0.7678987482733338,0.05723467416049851,-0.07191367835291766
50,2.341379310344828,50,0.15,1,1.5,-0.2185152510510842,0.05,-0.32738274373609033,0.03,0.001962405,0.0,0.0,-0.051337955416359334,-0.049713259159167814,-0.7173019148985827,-0.7350462356515987,0.1236569052723044,-0.05421241900790772
50,2.424137931034483,50,0.15,1,1.5,-0.18622875124909768,0.055,-0.27357974323107126,0.032,0.001962405,0.0,0.0,-0.04194203424718329,-0.040348217668827555,-0.6892423054951593,-0.7010096170868849,0.1664653014421371,-0.011005343448393795
50,2.5068965517241377,50,0.15,1,1.5,-0.16290028393272185,0.06,-0.2311525276585283,0.038,0.001962405,0.0,0.0,-0.03352122671203854,-0.03211036998892207,-0.6812251168145249,-0.6922166976927542,0.19084581157591407,0.016578201542115114
50,2.589655172413793,50,0.15,1,1.5,-0.1550610628421382,0.065,-0.20934780671680225,0.042,0.001962405,0.0,0.0,-0.025415346100528768,-0.024224128796357994,-0.6774155571477886,-0.688719471131008,0.20626084408400325,0.031940433311552885
50,2.6724137931034484,50,0.15,1,1.5,-0.1489537954716138,0.065,-0.1959886261011162,0.044,0.001962405,0.0,0.0,-0.017545273355452924,-0.01658932604517691,-0.6754244866681139,-0.6866457400622081,0.21699018890828156,0.04262842721529386
50,2.7551724137931037,50,0.15,1,1.5,-0.14435278985321812,0.065,-0.18372294325444766,0.046,0.001962405,0.0,0.0,-0.01048889107547411,-0.009737478481400032,-0.6541658976091582,-0.6686773530450635,0.22484160791291333,0.053721485156301915
50,2.8379310344827586,50,0.15,1,1.5,-0.1231803393619096,0.065,-0.1690998412104656,0.052,0.001962405,0.0,0.0,-0.004630904123951196,-0.0041908500952925,-0.6437915536156784,-0.6567434006448599,0.23987540375473845,0.07730116457088886
50,2.920689655172414,50,0.15,1,1.5,-0.12313693090337069,0.07,-0.14492791207402428,0.054,0.001962405,0.0,0.0,0.0005336465407977247,0.0005992805365972517,-0.6377234003852851,-0.6539443783699154,0.2480176345106052,0.0826262870152671
50,3.003448275862069,50,0.15,1,1.5,-0.06436840647483857,0.075,-0.09915020732077211,0.07,0.001962405,0.0,0.0,0.004833286507179908,0.004468117051890028,-0.5997871390516188,-0.6078980418151171,0.31044852841424075,0.22368107423697992
50,3.086206896551724,50,0.15,1,1.5,-0.05869967816782284,0.075,-0.12082764763815146,0.068,0.001962405,0.0,0.0,0.008103018379837108,0.007223542849194372,-0.5924813646312361,-0.6001072142850794,0.3151809360159337,0.24798689202034174
50,3.1689655172413795,50,0.15,1,1.5,-0.07834742458988442,0.07,-0.11051871295348262,0.072,0.001962405,0.0,0.0,0.01100263775076721,0.009662961499804277,-0.5863992556518016,-0.5942417100947096,0.3104758748585896,0.2605968137656995
50,3.2517241379310344,50,0.15,1,1.5,-0.06362151498441704,0.07,-0.1191708291683342,0.07,0.001962405,0.0,0.0,0.013402470601011029,0.01175960630110671,-0.5856145335167735,-0.5913306039684179,0.3129611694866259,0.2687523919947734
50,3.3344827586206898,50,0.15,1,1.5,-0.05827377046312953,0.065,-0.11742915441150671,0.068,0.001962405,0.0,0.0,0.015512928679865909,0.013647074635260043,-0.5833136431886298,-0.5888863689537418,0.3119913396223481,0.27547664724452103
50,3.417241379310345,50,0.15,1,1.5,-0.06382458648404557,0.065,-0.11543944481193533,0.066,0.001962405,0.0,0.0,0.01743289013804448,0.015394558668683134,-0.5820873034021099,-0.588102280989306,0.3061285954323015,0.2716949708874256
50,3.5,50,0.15,1,1.5,-0.11134867716556582,0.065,-0.1129745481879277,0.066,0.001962405,0.0,0.0,0.01923752748928157,0.017051177896645973,-0.5825621247924658,-0.5898187740724966,0.2888699543822144,0.24341840002994333
