seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8126315789473684,80,0.15,1,1.5,-0.5758268915156723,0.105,-0.669950253011431,0.094,0.002261066,0.0,0.0,-0.5631158151279488,-0.5712058114353126,-0.9029511335352839,-0.9131142000761541,-0.010712271379663954,-0.1010852359071905
80,0.8594736842105263,80,0.15,1,1.5,-0.5746786500359402,0.105,-0.668367952243564,0.082,0.002261066,0.0,0.0,-0.5426407233483639,-0.5516545167181967,-0.9029368019699143,-0.9131888462836953,-0.010527770286952223,-0.10105667466197275
80,0.9063157894736842,80,0.15,1,1.5,-0.5736547361339411,0.1,-0.6669605720913817,0.078,0.002261066,0.0,0.0,-0.5221941337562674,-0.5321314388234826,-0.9029240787775419,-0.9132547893224514,-0.010363799023872428,-0.10103122220625718
80,0.9531578947368421,80,0.15,1,1.5,-0.5727363722152351,0.085,-0.6657002502364134,0.076,0.002261066,0.0,0.0,-0.501771597298645,-0.5126321588157348,-0.9029125840036979,-0.9133135207493077,-0.010216914237769404,-0.10100843272899969
80,1.0,80,0.15,1,1.5,-0.5719078381938935,0.085,-0.6645681897109416,0.076,0.002261066,0.0,0.0,-0.4813695556839593,-0.4931531455328411,-0.9029022203705676,-0.9133661574176853,-0.010084642115406325,-0.10098799344243517
80,1.1,80,0.15,1,1.5,-0.5703840173145163,0.07,-0.6624880959170424,0.074,0.002261066,0.0,0.0,-0.43788467567326106,-0.4516409363612304,-0.9028023022889141,-0.9133223961670229,-0.009939767247395362,-0.10093107540940675
80,1.1827586206896552,80,0.15,1,1.5,-0.5693240854062258,0.07,-0.6610439265654756,0.07,0.002261066,0.0,0.0,-0.40198603609407385,-0.4173887364312643,-0.9027482068550454,-0.9136166755933984,-0.01238834080633842,-0.10568291263316121
80,1.2655172413793103,80,0.15,1,1.5,-0.5640189169931267,0.06,-0.664993021442251,0.07,0.002261066,0.0,0.0,-0.36659681142505,-0.3834470180733347,-0.8871245916575883,-0.912060704019536,0.006726595684475417,-0.1153229314220755
80,1.3482758620689657,80,0.15,1,1.5,-0.4833454088025356,0.07,-0.6492312398942842,0.064,0.002261066,0.0,0.0,-0.33338911719446096,-0.35070719200723954,-0.8837369923096995,-0.9118162252955486,0.01659719639375824,-0.12838300825104207
80,1.4310344827586208,80,0.15,1,1.5,-0.4255451238248839,0.065,-0.6210351837383054,0.064,0.002261066,0.0,0.0,-0.3016897197042617,-0.31889433715086407,-0.8755858261970126,-0.9065783639792219,0.07011021822657271,-0.09550323826185932
80,1.513793103448276,80,0.15,1,1.5,-0.4320236382241889,0.06,-0.6283111472152765,0.054,0.002261066,0.0,0.0,-0.27063922145140595,-0.287556786402561,-0.877456657379451,-0.9070687837118631,0.037044681207062696,-0.11484321534236457
80,1.5965517241379312,80,0.15,1,1.5,-0.46891495829371904,0.055,-0.6310079292982909,0.048,0.002261066,0.0,0.0,-0.23995854569732775,-0.2565997807216983,-0.8808380780480303,-0.9074053522935733,-0.025530013310141323,-0.1429476132186052
80,1.6793103448275863,80,0.15,1,1.5,-0.4987367111561645,0.05,-0.6502576331674099,0.038,0.002261066,0.0,0.0,-0.21012169034762906,-0.22646554729148471,-0.8733281366657889,-0.9004677862963685,-0.07647722683854812,-0.1787331221352204
80,1.7620689655172415,80,0.15,1,1.5,-0.4151550630940453,0.035,-0.5456748538033123,0.044,0.002261066,0.0,0.0,-0.1832207907120764,-0.19890125995361393,-0.8424672127755088,-0.8736867911369864,-0.07025452502320913,-0.09757518252332008
80,1.8448275862068966,80,0.15,1,1.5,-0.36126149765110827,0.035,-0.511696154634772,0.042,0.002261066,0.0,0.0,-0.15945908726814945,-0.1739311420667452,-0.8294031462372857,-0.8587335249662658,-0.062401919421656175,-0.06624293602531317
80,1.9275862068965517,80,0.15,1,1.5,-0.37502663762923283,0.03,-0.4199329151026724,0.046,0.002261066,0.0,0.0,-0.1375801720808468,-0.15119723405489782,-0.8189230436119423,-0.8339437518537154,-0.06840550834692043,-0.0007752208319162722
80,2.010344827586207,80,0.15,1,1.5,-0.3831918580490044,0.03,-0.41571901247770937,0.044,0.002261066,0.0,0.0,-0.11865038725143531,-0.13145057728548654,-0.8155308254470534,-0.8292868786818336,-0.06682996432374891,1.1313433546345407e-05
80,2.093103448275862,80,0.15,1,1.5,-0.3599446015823849,0.025,-0.3847392358481609,0.046,0.002261066,0.0,0.0,-0.10121659990769198,-0.11314432333785084,-0.7964317665677939,-0.8028077770771365,-0.047064627635788864,0.014216555158908505
80,2.1758620689655173,80,0.15,1,1.5,-0.2863454553505672,0.025,-0.3204222151943043,0.048,0.002261066,0.0,0.0,-0.08702132564550685,-0.09759475325766209,-0.7731445058926806,-0.7804905341620572,0.0003065749720822782,0.047316207907447845
80,2.2586206896551726,80,0.15,1,1.5,-0.2709600714145823,0.025,-0.25385666398231366,0.048,0.002261066,0.0,0.0,-0.074317481315622,-0.08343908427728426,-0.7795648277511126,-0.7692402187124098,-0.0008467285150394597,0.07578869362789296
80,2.341379310344828,80,0.15,1,1.5,-0.3170419922198104,0.03,-0.2567246913059851,0.042,0.002261066,0.0,0.0,-0.06408844503531197,-0.07192632721815943,-0.7693963354459279,-0.7562976891627836,-0.09541605232171997,-0.004756414480409477
80,2.424137931034483,80,0.15,1,1.5,-0.2946080858878938,0.025,-0.2574956500745513,0.036,0.002261066,0.0,0.0,-0.055711175030047314,-0.06270762235762689,-0.7658110661647128,-0.7544736154621593,-0.1174941420254546,-0.02675991434620541
80,2.5068965517241377,80,0.15,1,1.5,-0.3035944885243819,0.025,-0.24523968358733506,0.038,0.002261066,0.0,0.0,-0.04819512341483865,-0.05444183298463858,-0.7617970937062699,-0.7511672290049054,-0.10363813339975607,-0.021059964587674875
80,2.589655172413793,80,0.15,1,1.5,-0.29345083316921367,0.03,-0.23960495706976703,0.032,0.002261066,0.0,0.0,-0.04109986166500643,-0.046656433386096006,-0.7549869063009962,-0.7452291256773843,-0.09121030402784612,-0.030307906630390666
80,2.6724137931034484,80,0.15,1,1.5,-0.25750685285392766,0.03,-0.238363823159002,0.03,0.002261066,0.0,0.0,-0.0346304463434874,-0.03960404431324771,-0.7412466077547066,-0.733976544314425,-0.07570718141695476,-0.034657202414687935
80,2.7551724137931037,80,0.15,1,1.5,-0.23610821175431418,0.035,-0.237033786428928,0.034,0.002261066,0.0,0.0,-0.029120117212083657,-0.033622780005845544,-0.7280810992676708,-0.7162501847301235,-0.03252761524453468,-0.01945040434014219
80,2.8379310344827586,80,0.15,1,1.5,-0.2258295326708242,0.04,-0.2194299433749909,0.038,0.002261066,0.0,0.0,-0.02555489044521143,-0.029697703507997553,-0.7105220948155264,-0.7016166139623329,-0.011762329464242702,-0.015787314702717797
80,2.920689655172414,80,0.15,1,1.5,-0.2053048751733658,0.055,-0.24607140755987716,0.038,0.002261066,0.0,0.0,-0.022687398247854724,-0.026513553927243378,-0.705557212682477,-0.6981673071677532,-0.007396808493586089,-0.015073874487336271
80,3.003448275862069,80,0.15,1,1.5,-0.19897208595351393,0.045,-0.2657686909287985,0.04,0.002261066,0.0,0.0,-0.020022435440891537,-0.0235518758448215,-0.7019499596777712,-0.6950059249039425,-0.006099447908275714,-0.013688146469509808
80,3.086206896551724,80,0.15,1,1.5,-0.12568450773898254,0.05,-0.23001613420065392,0.042,0.002261066,0.0,0.0,-0.018044467466270437,-0.02140954076645921,-0.6765988924074459,-0.6948662084214492,0.1264239161412025,0.0035515751255437485
80,3.1689655172413795,80,0.15,1,1.5,-0.18192093590311084,0.055,-0.2565572445683716,0.04,0.002261066,0.0,0.0,-0.016426744289972275,-0.019671161726737604,-0.6714200279909847,-0.6838790117520833,0.13231163248356284,0.0030706053157708874
80,3.2517241379310344,80,0.15,1,1.5,-0.18662696442053944,0.055,-0.22946469080916676,0.032,0.002261066,0.0,0.0,-0.015063427028086208,-0.018223250991646456,-0.6691436453378933,-0.6812044025044476,0.1387728485155227,-0.0029180740437476558
80,3.3344827586206898,80,0.15,1,1.5,-0.19096045221406038,0.055,-0.2655470687830978,0.032,0.002261066,0.0,0.0,-0.013839971457657932,-0.016929263849762514,-0.6707968704270943,-0.6835618371934343,0.14043083177611465,-0.014213222316681267
80,3.417241379310345,80,0.15,1,1.5,-0.22656252556594575,0.055,-0.2749203348339945,0.032,0.002261066,0.0,0.0,-0.012722022371637241,-0.015757144956132316,-0.6699905025445565,-0.6885461023237553,0.1276700429636037,-0.017452090253091593
80,3.5,80,0.15,1,1.5,-0.2163706012177754,0.06,-0.26801220462037956,0.036,0.002261066,0.0,0.0,-0.011702663449388058,-0.014697186428252197,-0.6691993946772458,-0.6875524283763922,0.1376434768416141,0.01536259137336954
