seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,1,1.5,-0.3406363351598125,0.665,-0.2038812609050859,0.664,0.003406439,0.0,0.0,-1.0574583608058117,-1.0423039186161809,-0.923181314667231,-0.8850919070083154,-0.05904859634625787,0.13149625615236202
70,0.022758459260747887,70,0.15,1,1.5,-0.3406363352333403,0.66,-0.20388126811746,0.658,0.003406439,0.0,0.0,-1.0478894772248024,-1.0323794314506738,-0.923181314425257,-0.8850919072208504,-0.059048596916987196,0.131496252825512
70,0.03727593720314938,70,0.15,1,1.5,-0.34063633522937703,0.65,-0.2629355278775713,0.646,0.003406439,0.0,0.0,-1.0322775499801957,-1.0162155069860792,-0.9149992452581707,-0.8934216564141084,-0.08010392334484491,0.04215022187029888
70,0.061054022965853265,70,0.15,1,1.5,-0.35038868268354095,0.585,-0.2954359167909921,0.624,0.003406439,0.0,0.0,-1.0077611533710107,-0.9911604438760546,-0.9123236319172082,-0.9017463515169295,-0.08774856397517501,-0.0091486126768236
70,0.1,70,0.15,1,1.5,-0.44837215404451713,0.555,-0.4114143281787823,0.574,0.003406439,0.0,0.0,-0.9695925714323078,-0.9524914834948317,-0.9099458817779926,-0.9102706824146753,-0.15026765756577395,-0.1081441553058537
70,0.11,70,0.15,1,1.5,-0.44837215406608627,0.55,-0.41881578762096516,0.554,0.003406439,0.0,0.0,-0.9603663812343541,-0.9432371674429928,-0.9093909815150006,-0.9110950279590145,-0.1506409196493917,-0.1126107749216787
70,0.1568421052631579,70,0.15,1,1.5,-0.48070068459700255,0.495,-0.44916077695631934,0.5,0.003406439,0.0,0.0,-0.9180041015003855,-0.9009713605101917,-0.9060962135939706,-0.9107807180791053,-0.2083933069794328,-0.1738281942857797
70,0.2036842105263158,70,0.15,1,1.5,-0.4397274293712147,0.45,-0.4637692873511168,0.438,0.003406439,0.0,0.0,-0.8802629013177637,-0.8644185255254229,-0.8952561492376105,-0.902604805650837,-0.16869474429082953,-0.18550633724095011
70,0.25052631578947365,70,0.15,1,1.5,-0.5102750252639279,0.39,-0.4643361197635184,0.368,0.003406439,0.0,0.0,-0.8465649229979962,-0.8326582706555813,-0.8997907733068974,-0.8991480081737976,-0.18437620799417337,-0.2098525122957388
70,0.29736842105263156,70,0.15,1,1.5,-0.5866104530177046,0.335,-0.5868818455452292,0.304,0.003406439,0.0,0.0,-0.8170549604155899,-0.8052449971741396,-0.9045884816589811,-0.9056134674155017,-0.340709334414868,-0.3122017605554256
70,0.34421052631578947,70,0.15,1,1.5,-0.6077028155873146,0.29,-0.6120888806159327,0.256,0.003406439,0.0,0.0,-0.7932891987736821,-0.7824740979553827,-0.9045546864819487,-0.9137424435439022,-0.38094443338661327,-0.3458425630808964
70,0.3910526315789473,70,0.15,1,1.5,-0.6077028155927361,0.255,-0.6327804772239921,0.228,0.003406439,0.0,0.0,-0.7712156539580115,-0.7611735563622085,-0.9043336275803999,-0.9153995969329953,-0.36748085010808856,-0.34141057979959183
70,0.4378947368421052,70,0.15,1,1.5,-0.6112461270592885,0.185,-0.6327404904478873,0.192,0.003406439,0.0,0.0,-0.7499481187354752,-0.7405632999868813,-0.9039466446573714,-0.9162195752497778,-0.3600694589046084,-0.3374194296246938
70,0.48473684210526313,70,0.15,1,1.5,-0.6123237139995961,0.16,-0.6325327272222604,0.168,0.003406439,0.0,0.0,-0.7291348944852339,-0.7203428156944767,-0.9038755322937394,-0.9164700971653483,-0.35884358589987037,-0.33708877178128677
70,0.531578947368421,70,0.15,1,1.5,-0.6115335577843083,0.135,-0.6323617772727782,0.148,0.003406439,0.0,0.0,-0.7085819903765875,-0.7003466146249705,-0.9038791857401631,-0.9165415139332779,-0.3590941643611698,-0.3376392691168046
70,0.578421052631579,70,0.15,1,1.5,-0.6108837328979357,0.13,-0.6322189213301892,0.14,0.003406439,0.0,0.0,-0.6882028379449305,-0.6805031077654892,-0.9038073660206756,-0.9165872340946182,-0.3593050841335332,-0.33808972491634054
70,0.6252631578947369,70,0.15,1,1.5,-0.6103399956029681,0.12,-0.632097788753934,0.128,0.003406439,0.0,0.0,-0.6679361510569859,-0.6607644464166849,-0.9037101355720325,-0.9166187135049051,-0.3594844976938854,-0.33846569599450876
70,0.6721052631578947,70,0.15,1,1.5,-0.6098776711996512,0.105,-0.6319930204334181,0.112,0.003406439,0.0,0.0,-0.6477531411779315,-0.6411046011605486,-0.9036325911663916,-0.9166439029345045,-0.3596389281462258,-0.3387846405301988
70,0.7189473684210526,70,0.15,1,1.5,-0.6094793533436266,0.095,-0.6319025222033936,0.104,0.003406439,0.0,0.0,-0.6276350779011867,-0.6215060851810684,-0.9035688655902798,-0.9166645151011112,-0.3597731246643046,-0.3390591447014629
70,0.7657894736842105,70,0.15,1,1.5,-0.6091324705902391,0.09,-0.6318229518231866,0.098,0.003406439,0.0,0.0,-0.6075685689183237,-0.6019563462918408,-0.9035156964441197,-0.9166817862357768,-0.3598908433310049,-0.33929771599205216
70,0.8126315789473684,70,0.15,1,1.5,-0.6088275511776808,0.08,-0.6317524995710266,0.09,0.003406439,0.0,0.0,-0.5875437428916215,-0.5824461050776301,-0.9034703288293001,-0.9166964640312614,-0.3599948991144191,-0.33950728548125475
70,0.8594736842105263,70,0.15,1,1.5,-0.60855730918257,0.08,-0.6316899870081358,0.08,0.003406439,0.0,0.0,-0.5675531471873329,-0.5629683390990874,-0.9034310783672848,-0.9167091460243098,-0.3600875341031605,-0.3396931995808141
70,0.9063157894736842,70,0.15,1,1.5,-0.6083160850865753,0.065,-0.6316339551086894,0.068,0.003406439,0.0,0.0,-0.5475910352267183,-0.543517623083186,-0.9033968048659,-0.9167201894375342,-0.36017052961557683,-0.3398591508527676
70,0.9531578947368421,70,0.15,1,1.5,-0.6080993973157919,0.06,-0.6314357030468497,0.066,0.003406439,0.0,0.0,-0.5276529580440921,-0.5240897774385064,-0.9033611334991976,-0.9167222919335891,-0.36024531202213445,-0.34000493237325646
70,1.0,70,0.15,1,1.5,-0.607903649947574,0.055,-0.6311708409303497,0.06,0.003406439,0.0,0.0,-0.5077363997308785,-0.5046829076014976,-0.9033153175822004,-0.9167044607261932,-0.3603130406636658,-0.34013483988753423
70,1.1,70,0.15,1,1.5,-0.6077028157984051,0.04,-0.6306852491580447,0.056,0.003406439,0.0,0.0,-0.46528017692576584,-0.4633144226243463,-0.9031881534629371,-0.9166726393580102,-0.3604382351425615,-0.34096931959974247
70,1.1827586206896552,70,0.15,1,1.5,-0.6077028158276114,0.04,-0.6304263827877291,0.048,0.003406439,0.0,0.0,-0.430283346370096,-0.429227615425311,-0.9021863596234769,-0.9158317393268239,-0.3575986112000836,-0.3377375977397257
70,1.2655172413793103,70,0.15,1,1.5,-0.5469018051602512,0.05,-0.5734957451786165,0.046,0.003406439,0.0,0.0,-0.3979034650147944,-0.3979950587755237,-0.8899540449380514,-0.902013785013668,-0.28701887568340695,-0.29296876326329285
70,1.3482758620689657,70,0.15,1,1.5,-0.523705766433483,0.05,-0.5473083069265526,0.038,0.003406439,0.0,0.0,-0.3690281854845931,-0.37080944989209164,-0.8840345622056539,-0.8962516646416786,-0.23161043469021525,-0.2555678279940955
70,1.4310344827586208,70,0.15,1,1.5,-0.5232822891193678,0.05,-0.538023080469009,0.036,0.003406439,0.0,0.0,-0.3408980060508516,-0.3443723401247347,-0.8820404916181357,-0.894384174782168,-0.2211119461770445,-0.24696603778830262
70,1.513793103448276,70,0.15,1,1.5,-0.45562284617581095,0.06,-0.49580372076533397,0.042,0.003406439,0.0,0.0,-0.3135475637732493,-0.31849739761482326,-0.8746601344336677,-0.8931615177836008,-0.13124206392963872,-0.16915302592200268
70,1.5965517241379312,70,0.15,1,1.5,-0.4493533499964102,0.055,-0.4912002209957805,0.04,0.003406439,0.0,0.0,-0.28948548730494467,-0.2946062397239995,-0.8737978029726792,-0.8928480483373497,-0.11506430083226431,-0.15247743704477976
70,1.6793103448275863,70,0.15,1,1.5,-0.4906087436276025,0.045,-0.49619028026744794,0.032,0.003406439,0.0,0.0,-0.26565660590506573,-0.27093044811142847,-0.8723032129366655,-0.8941193788246855,-0.13520013076983076,-0.20812514998389905
70,1.7620689655172415,70,0.15,1,1.5,-0.52199855378448,0.04,-0.5397574476462946,0.028,0.003406439,0.0,0.0,-0.2420276902908734,-0.24746161737999392,-0.875001799067784,-0.896233665417647,-0.20374973513266995,-0.25771207229405685
70,1.8448275862068966,70,0.15,1,1.5,-0.5485571985705847,0.03,-0.5350904608663124,0.026,0.003406439,0.0,0.0,-0.2193147007286227,-0.22527149544381195,-0.8833742100984818,-0.8909548421858913,-0.27783368867199093,-0.2444901592991367
70,1.9275862068965517,70,0.15,1,1.5,-0.548712120384659,0.025,-0.5239955572441876,0.028,0.003406439,0.0,0.0,-0.19713264447902357,-0.20382021896293617,-0.8853046422349462,-0.8917696775615934,-0.2810129140499599,-0.23963846382209866
70,2.010344827586207,70,0.15,1,1.5,-0.5460509791634931,0.025,-0.4912250611298186,0.034,0.003406439,0.0,0.0,-0.1755650710618939,-0.18296064559873412,-0.8808613609522863,-0.8755046715774386,-0.24513679832347646,-0.19056152079677516
70,2.093103448275862,70,0.15,1,1.5,-0.4687054737615545,0.03,-0.45640367877812477,0.036,0.003406439,0.0,0.0,-0.15522894268664697,-0.16321744463058896,-0.8565701560316871,-0.8556612799732084,-0.1510618397186528,-0.1375336427565885
70,2.1758620689655173,70,0.15,1,1.5,-0.4543345928192455,0.03,-0.4309133495012319,0.036,0.003406439,0.0,0.0,-0.1369670881341149,-0.14526071275259012,-0.848077002298837,-0.8463238086167019,-0.11596349772497506,-0.10852066344911605
70,2.2586206896551726,70,0.15,1,1.5,-0.3805808156427664,0.03,-0.3641408173526744,0.046,0.003406439,0.0,0.0,-0.12072505379494328,-0.12902033197747412,-0.8330802559815066,-0.8331470342310572,-0.06341471942440202,-0.03334135444563857
70,2.341379310344828,70,0.15,1,1.5,-0.36348622145371023,0.05,-0.2799538234151191,0.05,0.003406439,0.0,0.0,-0.10688225159470027,-0.11466285594286427,-0.8132530974379902,-0.8158639980022142,0.02753653351492894,0.04603572201809012
70,2.424137931034483,70,0.15,1,1.5,-0.3603783397039654,0.05,-0.25087296852411756,0.052,0.003406439,0.0,0.0,-0.0959892855679679,-0.1034645906678363,-0.8110677884531818,-0.8090096530870685,0.05515840500389467,0.08346789479849868
70,2.5068965517241377,70,0.15,1,1.5,-0.3635718217830532,0.055,-0.24857350117076238,0.05,0.003406439,0.0,0.0,-0.08622497333633333,-0.09363173461640792,-0.8092584873447575,-0.8071298103255025,0.060517064622290985,0.0803077875641131
70,2.589655172413793,70,0.15,1,1.5,-0.2921973644596495,0.06,-0.22673177236288014,0.058,0.003406439,0.0,0.0,-0.07812114503286514,-0.0856209044345115,-0.7913540829520759,-0.7950030184578291,0.1165706797554815,0.1135279004255988
70,2.6724137931034484,70,0.15,1,1.5,-0.2807235920020016,0.07,-0.18077027532694764,0.062,0.003406439,0.0,0.0,-0.0717714053636243,-0.0793789585640491,-0.7939902703944159,-0.7884316003328667,0.1512257891404075,0.13410066333768247
70,2.7551724137931037,70,0.15,1,1.5,-0.28165457127533267,0.065,-0.2171046130759174,0.062,0.003406439,0.0,0.0,-0.06585982824965698,-0.07356749914872518,-0.7896177253583125,-0.7830310265430542,0.14438394211358524,0.11773364536332968
70,2.8379310344827586,70,0.15,1,1.5,-0.30728686895230906,0.06,-0.2257271734298331,0.06,0.003406439,0.0,0.0,-0.06018940349377727,-0.06799060676765788,-0.78923942529231,-0.7774509251808939,0.12014997247521768,0.10933342278566559
70,2.920689655172414,70,0.15,1,1.5,-0.301450998392216,0.055,-0.22717330597159724,0.056,0.003406439,0.0,0.0,-0.05466843217014783,-0.06256508263841479,-0.790910853780803,-0.7722508847744819,0.1202906187842453,0.11066515794849194
70,3.003448275862069,70,0.15,1,1.5,-0.29741200813385393,0.055,-0.2266186933414872,0.056,0.003406439,0.0,0.0,-0.049243832444147755,-0.05723651451700232,-0.7912417493440009,-0.769266028492052,0.12044798878628538,0.11235908465612406
70,3.086206896551724,70,0.15,1,1.5,-0.334099865989611,0.055,-0.22467310188137465,0.056,0.003406439,0.0,0.0,-0.043891130460698494,-0.05197932719441893,-0.7911303656688362,-0.7671129350106365,0.11947050625594673,0.11344852494049111
70,3.1689655172413795,70,0.15,1,1.5,-0.31049663559672463,0.055,-0.22631258994609232,0.056,0.003406439,0.0,0.0,-0.03875657484862778,-0.04693437450322348,-0.7807868051638692,-0.759200435072182,0.12126566973607326,0.11350122742903627
70,3.2517241379310344,70,0.15,1,1.5,-0.28210752491452007,0.055,-0.22422132004945738,0.056,0.003406439,0.0,0.0,-0.03424929702508163,-0.042331810479431534,-0.7815282509904836,-0.7514391806931033,0.12862964100812505,0.11832944606884527
70,3.3344827586206898,70,0.15,1,1.5,-0.2884673518513056,0.055,-0.22414383145301103,0.056,0.003406439,0.0,0.0,-0.030610037312129967,-0.0384797727135697,-0.774832487087085,-0.7374659979972366,0.12964384556787714,0.11986396951984057
70,3.417241379310345,70,0.15,1,1.5,-0.28706445166825045,0.055,-0.19204253064982932,0.056,0.003406439,0.0,0.0,-0.027750262514263695,-0.03536104125550404,-0.7761086861132992,-0.733845300290999,0.13735357583230776,0.12758113071494126
70,3.5,70,0.15,1,1.5,-0.28650051033793467,0.055,-0.1899054890865373,0.056,0.003406439,0.0,0.0,-0.025078854962358496,-0.03241036061246369,-0.7769043496164588,-0.7322040617675637,0.1415750501938721,0.1344253112686529
