seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.852941176470588,20,0.45,0.75,1,-0.845429303726204,0.11,-0.8153342435546147,0.188
20,3.9327731092436973,20,0.45,0.75,1,-0.84501170802336,0.11,-0.8152375099240562,0.188
20,4.012605042016807,20,0.45,0.75,1,-0.8446374806144599,0.11,-0.8151411459760257,0.188
20,4.092436974789916,20,0.45,0.75,1,-0.84422877250396,0.11,-0.8150102424537374,0.172
20,4.172268907563025,20,0.45,0.75,1,-0.8438093861691794,0.09,-0.8148729529120889,0.16
20,4.252100840336134,20,0.45,0.75,1,-0.8434072755805943,0.09,-0.8147305813288486,0.156
20,4.331932773109243,20,0.45,0.75,1,-0.8430179930153655,0.07,-0.8145855015786093,0.152
20,4.411764705882353,20,0.45,0.75,1,-0.8426227508340203,0.07,-0.8144372760028157,0.148
20,4.491596638655462,20,0.45,0.75,1,-0.842237357871202,0.06,-0.8142931763432114,0.14
20,4.571428571428571,20,0.45,0.75,1,-0.841869147241788,0.06,-0.8141552613024358,0.132
20,4.65126050420168,20,0.45,0.75,1,-0.8414976497648012,0.06,-0.8140194851361899,0.128
20,4.73109243697479,20,0.45,0.75,1,-0.8411167152086801,0.06,-0.8138846195606358,0.124
20,4.810924369747899,20,0.45,0.75,1,-0.8407540431127967,0.05,-0.8137709459291536,0.12
20,4.890756302521008,20,0.45,0.75,1,-0.8404020562638427,0.05,-0.8136686629580878,0.12
20,4.970588235294118,20,0.45,0.75,1,-0.8400641342261589,0.05,-0.8135686110196507,0.12
20,5.050420168067227,20,0.45,0.75,1,-0.8397410580555832,0.04,-0.8134696500625559,0.12
20,5.130252100840336,20,0.45,0.75,1,-0.8394296452208476,0.04,-0.8133697261016605,0.112
20,5.210084033613445,20,0.45,0.75,1,-0.8391101491429418,0.04,-0.8132906316722265,0.112
20,5.2899159663865545,20,0.45,0.75,1,-0.8387948919232707,0.04,-0.8132225412200887,0.112
20,5.369747899159663,20,0.45,0.75,1,-0.8384664725546426,0.03,-0.8131611314605288,0.104
20,5.449579831932772,20,0.45,0.75,1,-0.8381508017085665,0.03,-0.8131298644920322,0.1
20,5.529411764705882,20,0.45,0.75,1,-0.8378486924884707,0.03,-0.8131414510490632,0.088
20,5.609243697478991,20,0.45,0.75,1,-0.8375606234519114,0.03,-0.8131483140846003,0.088
20,5.6890756302521,20,0.45,0.75,1,-0.8372812264964558,0.03,-0.8131514587465616,0.076
20,5.76890756302521,20,0.45,0.75,1,-0.8370152059216749,0.03,-0.8131524709322607,0.072
20,5.848739495798319,20,0.45,0.75,1,-0.836742542211247,0.03,-0.8131328677966037,0.068
20,5.928571428571428,20,0.45,0.75,1,-0.836474774560902,0.03,-0.8131037883961385,0.06
20,6.008403361344538,20,0.45,0.75,1,-0.8362157482678333,0.03,-0.8130738711317995,0.052
20,6.088235294117647,20,0.45,0.75,1,-0.8359535236462168,0.03,-0.8130391439042631,0.052
20,6.168067226890756,20,0.45,0.75,1,-0.8356985977087125,0.03,-0.8130042024209181,0.048
20,6.247899159663865,20,0.45,0.75,1,-0.8354502557557878,0.03,-0.8129744567127871,0.048
20,6.3277310924369745,20,0.45,0.75,1,-0.8352082884396097,0.03,-0.8129483709960941,0.044
20,6.4075630252100835,20,0.45,0.75,1,-0.8349662631333804,0.03,-0.8129136930312012,0.04
20,6.487394957983192,20,0.45,0.75,1,-0.8347240085719172,0.03,-0.8128653952368879,0.04
20,6.567226890756302,20,0.45,0.75,1,-0.8344798056193647,0.03,-0.8128077720716582,0.04
20,6.647058823529411,20,0.45,0.75,1,-0.8342429846846356,0.03,-0.8127470265109799,0.036
20,6.72689075630252,20,0.45,0.75,1,-0.8340142993519172,0.03,-0.8126794007012959,0.036
20,6.80672268907563,20,0.45,0.75,1,-0.8337921594122907,0.03,-0.8126096270127692,0.032
20,6.886554621848739,20,0.45,0.75,1,-0.8335744360948083,0.03,-0.8125416943251594,0.032
20,6.966386554621848,20,0.45,0.75,1,-0.8333640971956288,0.03,-0.8124642580195123,0.032
20,7.046218487394958,20,0.45,0.75,1,-0.8331607393016952,0.03,-0.8123809205124604,0.028
20,7.126050420168067,20,0.45,0.75,1,-0.8329635619327065,0.02,-0.8122986892170334,0.028
20,7.205882352941176,20,0.45,0.75,1,-0.8327716723216322,0.02,-0.8122184593354884,0.028
20,7.285714285714286,20,0.45,0.75,1,-0.8325838872803039,0.01,-0.8121385879406662,0.024
20,7.3655462184873945,20,0.45,0.75,1,-0.8323993551094041,0.01,-0.8120607610838438,0.02
20,7.4453781512605035,20,0.45,0.75,1,-0.8322168039937737,0.0,-0.811986659387982,0.02
20,7.525210084033613,20,0.45,0.75,1,-0.832030341389101,0.0,-0.8119131957621357,0.02
20,7.605042016806722,20,0.45,0.75,1,-0.8318481931645196,0.0,-0.81184075941902,0.02
20,7.684873949579831,20,0.45,0.75,1,-0.831670445109339,0.0,-0.8117699849411378,0.02
20,7.76470588235294,20,0.45,0.75,1,-0.8314969444807468,0.0,-0.8117007369992714,0.02
20,7.84453781512605,20,0.45,0.75,1,-0.8313256142333652,0.0,-0.8116321908296693,0.02
20,7.924369747899159,20,0.45,0.75,1,-0.8311557736313909,0.0,-0.8115641230164368,0.016
20,8.004201680672267,20,0.45,0.75,1,-0.8309898888976996,0.0,-0.8114974342576827,0.016
20,8.084033613445378,20,0.45,0.75,1,-0.8308276410140013,0.0,-0.8114319385315811,0.016
20,8.163865546218487,20,0.45,0.75,1,-0.830667531826445,0.0,-0.8113650355249545,0.008
20,8.243697478991596,20,0.45,0.75,1,-0.8305041822375303,0.0,-0.8112920026877205,0.008
20,8.323529411764707,20,0.45,0.75,1,-0.8303470521403729,0.0,-0.8112291455334564,0.008
20,8.403361344537814,20,0.45,0.75,1,-0.8301956318792227,0.0,-0.8111787018410013,0.008
20,8.483193277310924,20,0.45,0.75,1,-0.8300479346787997,0.0,-0.8111282162585509,0.008
20,8.563025210084033,20,0.45,0.75,1,-0.8299019195853574,0.0,-0.8110792957316523,0.008
20,8.642857142857142,20,0.45,0.75,1,-0.8297574658957195,0.0,-0.8110319052445155,0.008
20,8.722689075630251,20,0.45,0.75,1,-0.8296144787199137,0.0,-0.8109844548984689,0.008
20,8.80252100840336,20,0.45,0.75,1,-0.8294744266982693,0.0,-0.8109377491364647,0.008
20,8.88235294117647,20,0.45,0.75,1,-0.8293372138713139,0.0,-0.8108917318801301,0.008
20,8.96218487394958,20,0.45,0.75,1,-0.8292028797402493,0.0,-0.8108464271983651,0.008
20,9.042016806722689,20,0.45,0.75,1,-0.8290711079007288,0.0,-0.8108017616224711,0.008
20,9.121848739495798,20,0.45,0.75,1,-0.8289419569101659,0.0,-0.8107578164583619,0.008
20,9.201680672268907,20,0.45,0.75,1,-0.828814677851496,0.0,-0.8107130614731517,0.008
20,9.281512605042016,20,0.45,0.75,1,-0.8286887415140426,0.0,-0.8106667574780206,0.008
20,9.361344537815125,20,0.45,0.75,1,-0.828563489337805,0.0,-0.810620157042045,0.008
20,9.441176470588236,20,0.45,0.75,1,-0.8284390596816185,0.0,-0.8105717075275911,0.008
20,9.521008403361344,20,0.45,0.75,1,-0.8283180794858283,0.0,-0.8105225550460863,0.008
20,9.600840336134453,20,0.45,0.75,1,-0.8281993833542616,0.0,-0.810473914566885,0.008
20,9.680672268907562,20,0.45,0.75,1,-0.8280826529726233,0.0,-0.8104257494780406,0.008
20,9.760504201680671,20,0.45,0.75,1,-0.8279678677881336,0.0,-0.8103780073658918,0.004
20,9.84033613445378,20,0.45,0.75,1,-0.8278551764332169,0.0,-0.81033093850194,0.004
20,9.92016806722689,20,0.45,0.75,1,-0.8277445543569313,0.0,-0.8102846751932683,0.004
20,10.0,20,0.45,0.75,1,-0.8276366622053527,0.0,-0.8102393494247635,0.004
