seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.886554621848739,90,0.45,0.75,1,-0.8178684846828344,0.04,-0.8505113456031246,0.052
90,6.966386554621848,90,0.45,0.75,1,-0.8176047397101985,0.04,-0.8502978319604308,0.052
90,7.046218487394958,90,0.45,0.75,1,-0.8173531572541425,0.04,-0.8500840765857104,0.052
90,7.126050420168067,90,0.45,0.75,1,-0.8171086425025881,0.04,-0.8498758797168381,0.052
90,7.205882352941176,90,0.45,0.75,1,-0.8168706770539089,0.04,-0.8496734356248795,0.052
90,7.285714285714286,90,0.45,0.75,1,-0.8166404997811705,0.04,-0.8494801092854593,0.052
90,7.3655462184873945,90,0.45,0.75,1,-0.8164176248204413,0.04,-0.8492934582298335,0.052
90,7.4453781512605035,90,0.45,0.75,1,-0.8162010845026825,0.04,-0.8491115453383428,0.052
90,7.525210084033613,90,0.45,0.75,1,-0.8159899265735356,0.04,-0.8489341003339077,0.052
90,7.605042016806722,90,0.45,0.75,1,-0.8157842624179156,0.04,-0.8487611528597849,0.052
90,7.684873949579831,90,0.45,0.75,1,-0.8155837512797305,0.04,-0.848592326664773,0.052
90,7.76470588235294,90,0.45,0.75,1,-0.8153880508628595,0.04,-0.8484277017803573,0.052
90,7.84453781512605,90,0.45,0.75,1,-0.8151971766096773,0.04,-0.8482669952831218,0.052
90,7.924369747899159,90,0.45,0.75,1,-0.8150108930198305,0.04,-0.8481098787854918,0.052
90,8.004201680672267,90,0.45,0.75,1,-0.8148190348347163,0.04,-0.8479622004490484,0.048
90,8.084033613445378,90,0.45,0.75,1,-0.814630898602897,0.03,-0.8478188997499707,0.044
90,8.163865546218487,90,0.45,0.75,1,-0.8144468288415875,0.03,-0.8476786305819863,0.044
90,8.243697478991596,90,0.45,0.75,1,-0.8142670822543184,0.03,-0.8475417213716996,0.044
90,8.323529411764707,90,0.45,0.75,1,-0.8140910901465596,0.03,-0.8474076446498234,0.04
90,8.403361344537814,90,0.45,0.75,1,-0.8139190011645057,0.03,-0.8472766161493557,0.04
90,8.483193277310924,90,0.45,0.75,1,-0.813750788131156,0.03,-0.84714827903995,0.04
90,8.563025210084033,90,0.45,0.75,1,-0.8135859807255982,0.03,-0.8470227250757396,0.04
90,8.642857142857142,90,0.45,0.75,1,-0.813424671308753,0.03,-0.8468998115627048,0.04
90,8.722689075630251,90,0.45,0.75,1,-0.8132632246184861,0.03,-0.8467774755337864,0.04
90,8.80252100840336,90,0.45,0.75,1,-0.8131052913254283,0.03,-0.8466577180497388,0.04
90,8.88235294117647,90,0.45,0.75,1,-0.8129504255164772,0.03,-0.8465404658338205,0.04
90,8.96218487394958,90,0.45,0.75,1,-0.8127987383514046,0.03,-0.8464255025950502,0.04
90,9.042016806722689,90,0.45,0.75,1,-0.812647606712227,0.03,-0.8463114506423929,0.04
90,9.121848739495798,90,0.45,0.75,1,-0.812486504069991,0.03,-0.8461935735373263,0.04
90,9.201680672268907,90,0.45,0.75,1,-0.8123107084347856,0.03,-0.8460688758906992,0.04
90,9.281512605042016,90,0.45,0.75,1,-0.81213470599392,0.03,-0.8459452263205294,0.04
90,9.361344537815125,90,0.45,0.75,1,-0.8119631784579137,0.03,-0.8458239332056662,0.04
90,9.441176470588236,90,0.45,0.75,1,-0.8117944359275517,0.03,-0.8457052335701098,0.036
90,9.521008403361344,90,0.45,0.75,1,-0.811619336387287,0.03,-0.8455926245668862,0.036
90,9.600840336134453,90,0.45,0.75,1,-0.8114487263150673,0.03,-0.8454813265770326,0.032
90,9.680672268907562,90,0.45,0.75,1,-0.8112828301978371,0.03,-0.8453706581403565,0.032
90,9.760504201680671,90,0.45,0.75,1,-0.8111220613601824,0.03,-0.8452601619553415,0.032
90,9.84033613445378,90,0.45,0.75,1,-0.810964285280213,0.03,-0.8451516553114418,0.032
90,9.92016806722689,90,0.45,0.75,1,-0.8108098382180384,0.03,-0.8450406982545746,0.032
90,10.0,90,0.45,0.75,1,-0.8106594600698422,0.03,-0.8449241903103828,0.032
