seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.76890756302521,30,0.45,0.75,1,-0.8590420175720087,0.06,-0.8270017182444797,0.04
30,5.848739495798319,30,0.45,0.75,1,-0.8586008372582835,0.06,-0.8268455047226336,0.04
30,5.928571428571428,30,0.45,0.75,1,-0.8581724422741115,0.06,-0.8266943583039573,0.04
30,6.008403361344538,30,0.45,0.75,1,-0.8577646268001541,0.06,-0.8265497866954409,0.04
30,6.088235294117647,30,0.45,0.75,1,-0.8573694727768641,0.06,-0.8264124824853707,0.04
30,6.168067226890756,30,0.45,0.75,1,-0.8569798973837561,0.06,-0.8262729250766154,0.036
30,6.247899159663865,30,0.45,0.75,1,-0.8566028087096292,0.05,-0.8261335009411133,0.032
30,6.3277310924369745,30,0.45,0.75,1,-0.8562295728617093,0.04,-0.8259762463449127,0.032
30,6.4075630252100835,30,0.45,0.75,1,-0.8558494018917489,0.04,-0.8257979805844218,0.032
30,6.487394957983192,30,0.45,0.75,1,-0.85545086142743,0.04,-0.825610571113619,0.032
30,6.567226890756302,30,0.45,0.75,1,-0.8550525219558716,0.04,-0.8254217770139057,0.032
30,6.647058823529411,30,0.45,0.75,1,-0.8546655069919902,0.04,-0.8252386736166274,0.028
30,6.72689075630252,30,0.45,0.75,1,-0.8542845291553235,0.04,-0.8250566634774085,0.028
30,6.80672268907563,30,0.45,0.75,1,-0.8538853431277402,0.03,-0.8248546612913322,0.028
30,6.886554621848739,30,0.45,0.75,1,-0.8534936518161993,0.03,-0.8246595740365106,0.024
30,6.966386554621848,30,0.45,0.75,1,-0.8531060109181385,0.03,-0.8244715460441365,0.024
30,7.046218487394958,30,0.45,0.75,1,-0.8527091324989251,0.03,-0.8242884448107388,0.024
30,7.126050420168067,30,0.45,0.75,1,-0.8523178108021975,0.03,-0.8241109843945479,0.02
30,7.205882352941176,30,0.45,0.75,1,-0.8519271986394427,0.03,-0.8239398806759143,0.02
30,7.285714285714286,30,0.45,0.75,1,-0.8515469819911121,0.03,-0.8237733621879388,0.02
30,7.3655462184873945,30,0.45,0.75,1,-0.8511767230946055,0.03,-0.8236111983660568,0.016
30,7.4453781512605035,30,0.45,0.75,1,-0.8508149961180861,0.03,-0.8234528048454106,0.016
30,7.525210084033613,30,0.45,0.75,1,-0.8504609527629989,0.02,-0.8232978167875837,0.012
30,7.605042016806722,30,0.45,0.75,1,-0.8501156106810493,0.02,-0.8231470343769974,0.012
30,7.684873949579831,30,0.45,0.75,1,-0.8498054967763571,0.02,-0.8229973203131858,0.008
30,7.76470588235294,30,0.45,0.75,1,-0.8494961336594673,0.02,-0.822847518957104,0.008
30,7.84453781512605,30,0.45,0.75,1,-0.8491915382855751,0.02,-0.8227014671104764,0.008
30,7.924369747899159,30,0.45,0.75,1,-0.8488939957670243,0.02,-0.82255899014366,0.008
30,8.004201680672267,30,0.45,0.75,1,-0.848602163612107,0.02,-0.8224198668922309,0.008
30,8.084033613445378,30,0.45,0.75,1,-0.8483131243376174,0.02,-0.8222836825989234,0.008
30,8.163865546218487,30,0.45,0.75,1,-0.8480076499893201,0.02,-0.8221437976363019,0.008
30,8.243697478991596,30,0.45,0.75,1,-0.8477082526568833,0.02,-0.8220060365057322,0.008
30,8.323529411764707,30,0.45,0.75,1,-0.8474153208311743,0.02,-0.8218713557673775,0.008
30,8.403361344537814,30,0.45,0.75,1,-0.8471285892019819,0.02,-0.8217393798489504,0.008
30,8.483193277310924,30,0.45,0.75,1,-0.8468452755564226,0.02,-0.8216125377461129,0.008
30,8.563025210084033,30,0.45,0.75,1,-0.8465655759920233,0.02,-0.8214866991480885,0.008
30,8.642857142857142,30,0.45,0.75,1,-0.84629220959338,0.02,-0.8213638905515841,0.008
30,8.722689075630251,30,0.45,0.75,1,-0.8460251553207668,0.02,-0.8212436658170588,0.008
30,8.80252100840336,30,0.45,0.75,1,-0.8457619611669387,0.02,-0.8211261470541867,0.008
30,8.88235294117647,30,0.45,0.75,1,-0.84550324119767,0.02,-0.8210114164037406,0.004
30,8.96218487394958,30,0.45,0.75,1,-0.8452495047986639,0.02,-0.8208988712994463,0.004
30,9.042016806722689,30,0.45,0.75,1,-0.8450003895605832,0.02,-0.8207884676356677,0.004
30,9.121848739495798,30,0.45,0.75,1,-0.8447562135394224,0.02,-0.8206802368513261,0.004
30,9.201680672268907,30,0.45,0.75,1,-0.8445167057238815,0.02,-0.8205740379309273,0.004
30,9.281512605042016,30,0.45,0.75,1,-0.844272701075464,0.02,-0.8204705097054736,0.004
30,9.361344537815125,30,0.45,0.75,1,-0.8440323872860992,0.02,-0.8203697616598039,0.004
30,9.441176470588236,30,0.45,0.75,1,-0.8437965404304516,0.02,-0.8202741960048093,0.0
30,9.521008403361344,30,0.45,0.75,1,-0.8435649796904089,0.02,-0.8201803526387506,0.0
30,9.600840336134453,30,0.45,0.75,1,-0.8433328840675576,0.02,-0.8200876185342548,0.0
30,9.680672268907562,30,0.45,0.75,1,-0.8431044447138405,0.02,-0.8199965061151085,0.0
30,9.760504201680671,30,0.45,0.75,1,-0.8428801268473433,0.02,-0.8199070579182469,0.0
30,9.84033613445378,30,0.45,0.75,1,-0.8426600187253807,0.02,-0.8198192178676507,0.0
30,9.92016806722689,30,0.45,0.75,1,-0.8424436856645451,0.02,-0.8197329237323372,0.0
30,10.0,30,0.45,0.75,1,-0.8422311287956162,0.02,-0.8196481003134449,0.0
