seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.45,0.75,1,-0.8530421562684662,0.26,-0.815036086482808,0.292
40,2.6554621848739495,40,0.45,0.75,1,-0.8521324918527138,0.24,-0.8149126399958366,0.276
40,2.735294117647059,40,0.45,0.75,1,-0.8511772804576598,0.23,-0.8146912308681643,0.26
40,2.815126050420168,40,0.45,0.75,1,-0.8503012149528304,0.2,-0.8144471580911224,0.256
40,2.8949579831932772,40,0.45,0.75,1,-0.8495551339044423,0.18,-0.8141472761057175,0.232
40,2.974789915966386,40,0.45,0.75,1,-0.8488393813126065,0.17,-0.8138304139440434,0.22
40,3.0546218487394956,40,0.45,0.75,1,-0.8480100182718551,0.16,-0.8134182351626795,0.2
40,3.134453781512605,40,0.45,0.75,1,-0.8471233960502172,0.16,-0.81303447367466,0.184
40,3.214285714285714,40,0.45,0.75,1,-0.8463019369876341,0.15,-0.8126788487927504,0.18
40,3.2941176470588234,40,0.45,0.75,1,-0.8455132637053037,0.15,-0.8123634261850146,0.16
40,3.3739495798319323,40,0.45,0.75,1,-0.8447693079088299,0.15,-0.8120524949679135,0.152
40,3.4537815126050417,40,0.45,0.75,1,-0.8440242007109808,0.15,-0.8117659794347587,0.14
40,3.533613445378151,40,0.45,0.75,1,-0.8433017499449241,0.14,-0.8114888047893138,0.132
40,3.61344537815126,40,0.45,0.75,1,-0.8425468722791039,0.14,-0.8111758871788172,0.128
40,3.6932773109243695,40,0.45,0.75,1,-0.8417443639949951,0.14,-0.8108491395466763,0.128
40,3.773109243697479,40,0.45,0.75,1,-0.8409772241834618,0.14,-0.8105431311333084,0.124
40,3.852941176470588,40,0.45,0.75,1,-0.8402533448960228,0.14,-0.8102380916744994,0.108
40,3.9327731092436973,40,0.45,0.75,1,-0.8395876862310027,0.14,-0.8099459389688293,0.1
40,4.012605042016807,40,0.45,0.75,1,-0.838956396919341,0.11,-0.8096616439136197,0.096
40,4.092436974789916,40,0.45,0.75,1,-0.8383631124723975,0.09,-0.8093923557956425,0.092
40,4.172268907563025,40,0.45,0.75,1,-0.8377628217249858,0.07,-0.809116388264362,0.088
40,4.252100840336134,40,0.45,0.75,1,-0.837123581296775,0.07,-0.8088267271730738,0.08
40,4.331932773109243,40,0.45,0.75,1,-0.836488245881125,0.07,-0.808546633223923,0.068
40,4.411764705882353,40,0.45,0.75,1,-0.8358791668248858,0.06,-0.8082742856484758,0.064
40,4.491596638655462,40,0.45,0.75,1,-0.8352743884857696,0.06,-0.8079961278162254,0.064
40,4.571428571428571,40,0.45,0.75,1,-0.8346885411233695,0.05,-0.8077237429301899,0.064
40,4.65126050420168,40,0.45,0.75,1,-0.834115274178509,0.05,-0.8074548229539603,0.06
40,4.73109243697479,40,0.45,0.75,1,-0.8335433124381438,0.05,-0.8072060675090366,0.056
40,4.810924369747899,40,0.45,0.75,1,-0.8330246519979921,0.05,-0.8069792642780304,0.056
40,4.890756302521008,40,0.45,0.75,1,-0.8325683177635572,0.05,-0.8067814294382222,0.056
40,4.970588235294118,40,0.45,0.75,1,-0.8321737439866268,0.04,-0.8066075574703969,0.056
40,5.050420168067227,40,0.45,0.75,1,-0.8318223265076398,0.04,-0.8064509326706223,0.056
40,5.130252100840336,40,0.45,0.75,1,-0.8314905457184733,0.04,-0.8063045739154233,0.052
40,5.210084033613445,40,0.45,0.75,1,-0.831191474317497,0.04,-0.8061813713418349,0.048
40,5.2899159663865545,40,0.45,0.75,1,-0.8308883047218936,0.04,-0.8060530014635342,0.048
40,5.369747899159663,40,0.45,0.75,1,-0.830582799644821,0.04,-0.8059143813244348,0.048
40,5.449579831932772,40,0.45,0.75,1,-0.8302887204206648,0.04,-0.805770485809042,0.04
40,5.529411764705882,40,0.45,0.75,1,-0.8299688516776632,0.04,-0.8056162590889873,0.04
40,5.609243697478991,40,0.45,0.75,1,-0.8297048071680294,0.04,-0.8054834175355882,0.036
40,5.6890756302521,40,0.45,0.75,1,-0.8294627770633273,0.04,-0.8053597799333682,0.028
40,5.76890756302521,40,0.45,0.75,1,-0.829223176511253,0.04,-0.8052384117396891,0.024
40,5.848739495798319,40,0.45,0.75,1,-0.8289868470451245,0.04,-0.8051194958879208,0.016
40,5.928571428571428,40,0.45,0.75,1,-0.828756834633218,0.04,-0.805005609975407,0.016
40,6.008403361344538,40,0.45,0.75,1,-0.8285320661959557,0.04,-0.8048989042048823,0.016
40,6.088235294117647,40,0.45,0.75,1,-0.828311352616225,0.04,-0.8047945547853811,0.016
40,6.168067226890756,40,0.45,0.75,1,-0.8280965342663953,0.04,-0.8046898307698209,0.016
40,6.247899159663865,40,0.45,0.75,1,-0.8278889189015507,0.04,-0.8045829100412163,0.016
40,6.3277310924369745,40,0.45,0.75,1,-0.8276852801743524,0.03,-0.8044782333282507,0.016
40,6.4075630252100835,40,0.45,0.75,1,-0.8274817736119209,0.03,-0.8043674068992158,0.016
40,6.487394957983192,40,0.45,0.75,1,-0.827270418705831,0.03,-0.8042777448021265,0.016
40,6.567226890756302,40,0.45,0.75,1,-0.8270618631979483,0.03,-0.8041904207026253,0.012
40,6.647058823529411,40,0.45,0.75,1,-0.8268624795479947,0.02,-0.8041108559464182,0.012
40,6.72689075630252,40,0.45,0.75,1,-0.8266683181143403,0.02,-0.8040270127956181,0.012
40,6.80672268907563,40,0.45,0.75,1,-0.8264906455065412,0.02,-0.803942224132338,0.012
40,6.886554621848739,40,0.45,0.75,1,-0.8263105623166938,0.02,-0.803860805294112,0.012
40,6.966386554621848,40,0.45,0.75,1,-0.8261281930061912,0.02,-0.8037824682195469,0.012
40,7.046218487394958,40,0.45,0.75,1,-0.8259487103564599,0.02,-0.8037058694628719,0.012
40,7.126050420168067,40,0.45,0.75,1,-0.8257589900240658,0.02,-0.8036284147791962,0.012
40,7.205882352941176,40,0.45,0.75,1,-0.8255709675943836,0.02,-0.8035524480093372,0.012
40,7.285714285714286,40,0.45,0.75,1,-0.8253867325432221,0.02,-0.8034781247137635,0.012
40,7.3655462184873945,40,0.45,0.75,1,-0.8252055990758767,0.02,-0.8034052468723994,0.012
40,7.4453781512605035,40,0.45,0.75,1,-0.8249977882964896,0.02,-0.8033404648786501,0.012
40,7.525210084033613,40,0.45,0.75,1,-0.8247865331858122,0.02,-0.803280374256093,0.012
40,7.605042016806722,40,0.45,0.75,1,-0.8245746091430501,0.02,-0.803224262238597,0.012
40,7.684873949579831,40,0.45,0.75,1,-0.8243663792115393,0.02,-0.8031700530667265,0.008
40,7.76470588235294,40,0.45,0.75,1,-0.8241621290333669,0.02,-0.8031173380002169,0.008
40,7.84453781512605,40,0.45,0.75,1,-0.8239622998529876,0.01,-0.8030656791447737,0.008
40,7.924369747899159,40,0.45,0.75,1,-0.8237666942456333,0.01,-0.8030150734562361,0.008
40,8.004201680672267,40,0.45,0.75,1,-0.8235748910835664,0.01,-0.8029671081844083,0.008
40,8.084033613445378,40,0.45,0.75,1,-0.8233846059067844,0.01,-0.8029222672784346,0.008
40,8.163865546218487,40,0.45,0.75,1,-0.8231882677193247,0.01,-0.802878981660694,0.008
40,8.243697478991596,40,0.45,0.75,1,-0.8229912588742689,0.01,-0.8028328951309174,0.004
40,8.323529411764707,40,0.45,0.75,1,-0.8228036134793894,0.01,-0.8027790259508928,0.004
40,8.403361344537814,40,0.45,0.75,1,-0.8226192602675867,0.01,-0.8027244114574705,0.0
40,8.483193277310924,40,0.45,0.75,1,-0.8224389249829813,0.01,-0.8026709235915126,0.0
40,8.563025210084033,40,0.45,0.75,1,-0.8222708905283201,0.01,-0.8026229745108922,0.0
40,8.642857142857142,40,0.45,0.75,1,-0.8221060627949115,0.01,-0.8025759828223967,0.0
40,8.722689075630251,40,0.45,0.75,1,-0.8219445284181371,0.01,-0.8025299204427565,0.0
40,8.80252100840336,40,0.45,0.75,1,-0.8217838272399938,0.01,-0.8024858290705961,0.0
40,8.88235294117647,40,0.45,0.75,1,-0.8216315887621393,0.01,-0.8024363519486513,0.0
40,8.96218487394958,40,0.45,0.75,1,-0.8214827108436075,0.01,-0.8023872020134653,0.0
40,9.042016806722689,40,0.45,0.75,1,-0.8213391794781671,0.01,-0.8023410024894413,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.8211935724165046,0.01,-0.8022926794775919,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.8210502639513502,0.01,-0.8022450260062169,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.8209092976930421,0.01,-0.8021976230616847,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.8207589159097526,0.01,-0.802139893972238,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.8206078175943923,0.01,-0.8020805146607649,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.8204612460008842,0.0,-0.8020237150373672,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.8203176819701602,0.0,-0.8019685746938744,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.8201745750916649,0.0,-0.8019138738315992,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.8200301377787789,0.0,-0.8018558932083948,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.8198848381033816,0.0,-0.8017919742864867,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.8197404835763078,0.0,-0.8017261492739374,0.0
40,10.0,40,0.45,0.75,1,-0.819598739370644,0.0,-0.8016607932795655,0.0
